Date,High,Low,Open,Close,Volume,Adj Close
2016-07-08,2.549999952316284,2.484999895095825,2.5,2.549999952316284,470257.0,2.549999952316284
2016-07-11,2.625,2.5,2.5999999046325684,2.549999952316284,1276410.0,2.549999952316284
2016-07-12,2.549999952316284,2.450000047683716,2.5250000953674316,2.450000047683716,1034860.0,2.450000047683716
2016-07-13,2.4749999046325684,2.3499999046325684,2.4749999046325684,2.4000000953674316,1279905.0,2.4000000953674316
2016-07-14,2.4749999046325684,2.424999952316284,2.450000047683716,2.450000047683716,491982.0,2.450000047683716
2016-07-15,2.4749999046325684,2.4000000953674316,2.450000047683716,2.424999952316284,462340.0,2.424999952316284
2016-07-18,2.4749999046325684,2.325000047683716,2.4749999046325684,2.375,1332601.0,2.375
2016-07-19,2.450000047683716,2.3499999046325684,2.4000000953674316,2.450000047683716,823674.0,2.450000047683716
2016-07-20,2.4625000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,586139.0,2.4000000953674316
2016-07-21,2.450000047683716,2.2249999046325684,2.450000047683716,2.2249999046325684,1760309.0,2.2249999046325684
2016-07-22,2.299999952316284,2.200000047683716,2.2249999046325684,2.200000047683716,1197604.0,2.200000047683716
2016-07-25,2.325000047683716,2.25,2.2750000953674316,2.25,618545.0,2.25
2016-07-26,2.2750000953674316,2.200000047683716,2.25,2.2249999046325684,705842.0,2.2249999046325684
2016-07-27,2.299999952316284,2.174999952316284,2.2249999046325684,2.25,703459.0,2.25
2016-07-28,2.4749999046325684,2.2750000953674316,2.299999952316284,2.424999952316284,1380508.0,2.424999952316284
2016-07-29,2.450000047683716,2.325000047683716,2.450000047683716,2.3499999046325684,889423.0,2.3499999046325684
2016-08-01,2.4749999046325684,2.375,2.4000000953674316,2.375,761848.0,2.375
2016-08-02,2.424999952316284,2.3499999046325684,2.4000000953674316,2.3499999046325684,384792.0,2.3499999046325684
2016-08-03,2.375,2.25,2.3499999046325684,2.299999952316284,1015607.0,2.299999952316284
2016-08-04,2.4000000953674316,2.325000047683716,2.375,2.3499999046325684,343608.0,2.3499999046325684
2016-08-05,2.424999952316284,2.3499999046325684,2.375,2.3499999046325684,686032.0,2.3499999046325684
2016-08-08,2.4000000953674316,2.325000047683716,2.375,2.3499999046325684,440384.0,2.3499999046325684
2016-08-09,2.4000000953674316,2.325000047683716,2.3499999046325684,2.3499999046325684,505707.0,2.3499999046325684
2016-08-10,2.359999895095825,2.1500000953674316,2.3499999046325684,2.200000047683716,1482271.0,2.200000047683716
2016-08-11,2.1500000953674316,2.0250000953674316,2.1500000953674316,2.0250000953674316,2346280.0,2.0250000953674316
2016-08-12,2.075000047683716,1.899999976158142,2.0250000953674316,2.049999952316284,2710879.0,2.049999952316284
2016-08-15,2.049999952316284,1.8849999904632568,2.049999952316284,1.9500000476837158,2572463.0,1.9500000476837158
2016-08-16,1.9500000476837158,1.8250000476837158,1.9500000476837158,1.9249999523162842,3501241.0,1.9249999523162842
2016-08-17,1.875,1.75,1.875,1.774999976158142,2523441.0,1.774999976158142
2016-08-18,2.0250000953674316,1.625,1.75,2.0250000953674316,9832525.0,2.0250000953674316
2016-08-19,2.0350000858306885,1.899999976158142,2.0250000953674316,1.975000023841858,1482091.0,1.975000023841858
2016-08-22,2.125,1.934999942779541,2.075000047683716,1.975000023841858,2203059.0,1.975000023841858
2016-08-23,2.0850000381469727,1.9500000476837158,1.9500000476837158,2.0250000953674316,2096332.0,2.0250000953674316
2016-08-24,2.075000047683716,1.9850000143051147,2.075000047683716,2.049999952316284,962801.0,2.049999952316284
2016-08-25,2.0250000953674316,1.9249999523162842,2.0,1.975000023841858,1950614.0,1.975000023841858
2016-08-26,1.9500000476837158,1.850000023841858,1.9500000476837158,1.875,1184830.0,1.875
2016-08-29,1.875,1.75,1.850000023841858,1.850000023841858,1547106.0,1.850000023841858
2016-08-30,1.975000023841858,1.774999976158142,1.7999999523162842,1.9500000476837158,1550113.0,1.9500000476837158
2016-08-31,2.0,1.875,1.9500000476837158,2.0,1811914.0,2.0
2016-09-01,1.9600000381469727,1.875,1.9249999523162842,1.899999976158142,1372154.0,1.899999976158142
2016-09-02,2.0250000953674316,1.9249999523162842,1.9500000476837158,1.9500000476837158,3247344.0,1.9500000476837158
2016-09-05,2.075000047683716,1.9500000476837158,2.0,2.0250000953674316,2620188.0,2.0250000953674316
2016-09-06,2.075000047683716,1.934999942779541,2.049999952316284,1.975000023841858,2854044.0,1.975000023841858
2016-09-07,2.0250000953674316,1.975000023841858,1.975000023841858,2.0250000953674316,1341407.0,2.0250000953674316
2016-09-08,2.0,1.9500000476837158,2.0,1.975000023841858,1126926.0,1.975000023841858
2016-09-09,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.850000023841858,2905761.0,1.850000023841858
2016-09-12,1.774999976158142,1.600000023841858,1.75,1.625,5021237.0,1.625
2016-09-13,1.774999976158142,1.649999976158142,1.6749999523162842,1.774999976158142,2991707.0,1.774999976158142
2016-09-14,1.8250000476837158,1.75,1.75,1.7999999523162842,2618615.0,1.7999999523162842
2016-09-15,1.837499976158142,1.774999976158142,1.8250000476837158,1.7999999523162842,1708096.0,1.7999999523162842
2016-09-16,1.9249999523162842,1.809999942779541,1.8250000476837158,1.899999976158142,21386825.0,1.899999976158142
2016-09-19,1.975000023841858,1.899999976158142,1.9249999523162842,1.912500023841858,1349183.0,1.912500023841858
2016-09-20,1.899999976158142,1.7350000143051147,1.899999976158142,1.774999976158142,6009248.0,1.774999976158142
2016-09-21,1.774999976158142,1.625,1.75,1.649999976158142,3434695.0,1.649999976158142
2016-09-22,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,2759871.0,1.600000023841858
2016-09-23,1.6749999523162842,1.475000023841858,1.625,1.524999976158142,4324731.0,1.524999976158142
2016-09-26,1.5625,1.4249999523162842,1.475000023841858,1.5,6033748.0,1.5
2016-09-27,1.625,1.524999976158142,1.524999976158142,1.600000023841858,3756961.0,1.600000023841858
2016-09-28,1.625,1.4249999523162842,1.625,1.475000023841858,3914853.0,1.475000023841858
2016-09-29,1.524999976158142,1.4500000476837158,1.5,1.5,2269334.0,1.5
2016-09-30,1.649999976158142,1.5,1.524999976158142,1.625,2666888.0,1.625
2016-10-02,1.649999976158142,1.559999942779541,1.649999976158142,1.600000023841858,1653040.0,1.600000023841858
2016-10-03,1.8250000476837158,1.5850000381469727,1.625,1.8250000476837158,3294486.0,1.8250000476837158
2016-10-04,1.875,1.7000000476837158,1.7999999523162842,1.774999976158142,4470092.0,1.774999976158142
2016-10-05,1.875,1.7000000476837158,1.7999999523162842,1.7000000476837158,1770363.0,1.7000000476837158
2016-10-06,1.7999999523162842,1.649999976158142,1.75,1.6749999523162842,1998353.0,1.6749999523162842
2016-10-09,1.7000000476837158,1.600000023841858,1.6749999523162842,1.625,922917.0,1.625
2016-10-10,1.649999976158142,1.5750000476837158,1.600000023841858,1.5750000476837158,1057819.0,1.5750000476837158
2016-10-11,1.6375000476837158,1.5499999523162842,1.600000023841858,1.5750000476837158,1153701.0,1.5750000476837158
2016-10-12,1.600000023841858,1.5,1.5750000476837158,1.524999976158142,1869319.0,1.524999976158142
2016-10-13,1.6749999523162842,1.5,1.524999976158142,1.649999976158142,2036695.0,1.649999976158142
2016-10-16,1.725000023841858,1.5750000476837158,1.7000000476837158,1.625,2118127.0,1.625
2016-10-17,1.6749999523162842,1.600000023841858,1.625,1.625,1280779.0,1.625
2016-10-18,1.7374999523162842,1.649999976158142,1.6749999523162842,1.725000023841858,1869664.0,1.725000023841858
2016-10-19,1.75,1.6749999523162842,1.725000023841858,1.725000023841858,1462838.0,1.725000023841858
2016-10-20,1.774999976158142,1.7000000476837158,1.725000023841858,1.725000023841858,882059.0,1.725000023841858
2016-10-23,1.75,1.6749999523162842,1.75,1.7000000476837158,910901.0,1.7000000476837158
2016-10-24,1.7374999523162842,1.6749999523162842,1.7000000476837158,1.725000023841858,672936.0,1.725000023841858
2016-10-25,1.75,1.7000000476837158,1.725000023841858,1.725000023841858,1066536.0,1.725000023841858
2016-10-26,1.75,1.649999976158142,1.75,1.649999976158142,1266791.0,1.649999976158142
2016-10-27,1.725000023841858,1.649999976158142,1.725000023841858,1.649999976158142,1517582.0,1.649999976158142
2016-10-30,1.774999976158142,1.649999976158142,1.6749999523162842,1.75,1519405.0,1.75
2016-10-31,1.774999976158142,1.725000023841858,1.75,1.75,799540.0,1.75
2016-11-01,1.75,1.725000023841858,1.725000023841858,1.725000023841858,733681.0,1.725000023841858
2016-11-02,1.725000023841858,1.625,1.725000023841858,1.649999976158142,1735386.0,1.649999976158142
2016-11-03,1.6875,1.600000023841858,1.649999976158142,1.6749999523162842,1462832.0,1.6749999523162842
2016-11-06,1.7000000476837158,1.625,1.6749999523162842,1.649999976158142,759520.0,1.649999976158142
2016-11-07,1.7000000476837158,1.625,1.649999976158142,1.649999976158142,878160.0,1.649999976158142
2016-11-08,1.7000000476837158,1.5,1.649999976158142,1.5,3027626.0,1.5
2016-11-09,1.6749999523162842,1.5750000476837158,1.600000023841858,1.600000023841858,1937058.0,1.600000023841858
2016-11-10,1.899999976158142,1.649999976158142,1.649999976158142,1.7999999523162842,5801416.0,1.7999999523162842
2016-11-13,1.850000023841858,1.75,1.8250000476837158,1.7999999523162842,2046016.0,1.7999999523162842
2016-11-14,1.7999999523162842,1.725000023841858,1.7999999523162842,1.75,2369903.0,1.75
2016-11-15,1.8250000476837158,1.725000023841858,1.8250000476837158,1.774999976158142,1774177.0,1.774999976158142
2016-11-16,1.787500023841858,1.725000023841858,1.774999976158142,1.75,1036242.0,1.75
2016-11-17,1.7999999523162842,1.725000023841858,1.774999976158142,1.774999976158142,1029544.0,1.774999976158142
2016-11-20,1.7999999523162842,1.75,1.7999999523162842,1.75,870183.0,1.75
2016-11-21,1.875,1.75,1.774999976158142,1.850000023841858,2003761.0,1.850000023841858
2016-11-22,2.0,1.850000023841858,1.899999976158142,1.975000023841858,3343678.0,1.975000023841858
2016-11-23,2.0,1.9249999523162842,1.975000023841858,2.0,2046793.0,2.0
2016-11-24,2.0,1.975000023841858,2.0,2.0,403095.0,2.0
2016-11-27,2.0999999046325684,2.009999990463257,2.0250000953674316,2.049999952316284,2220230.0,2.049999952316284
2016-11-28,2.137500047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,3008252.0,2.0999999046325684
2016-11-29,2.1500000953674316,2.049999952316284,2.0999999046325684,2.1500000953674316,2362003.0,2.1500000953674316
2016-11-30,2.387500047683716,2.184999942779541,2.200000047683716,2.325000047683716,4880165.0,2.325000047683716
2016-12-01,2.375,2.2750000953674316,2.3499999046325684,2.375,2288152.0,2.375
2016-12-04,2.3499999046325684,2.174999952316284,2.325000047683716,2.200000047683716,2751907.0,2.200000047683716
2016-12-05,2.2750000953674316,2.200000047683716,2.25,2.2249999046325684,1193723.0,2.2249999046325684
2016-12-06,2.375,2.1500000953674316,2.25,2.3499999046325684,3064339.0,2.3499999046325684
2016-12-07,2.5999999046325684,2.375,2.4000000953674316,2.549999952316284,6356496.0,2.549999952316284
2016-12-08,2.625,2.484999895095825,2.5,2.5250000953674316,3284961.0,2.5250000953674316
2016-12-11,2.5250000953674316,2.424999952316284,2.5250000953674316,2.450000047683716,1609138.0,2.450000047683716
2016-12-12,2.450000047683716,2.299999952316284,2.424999952316284,2.299999952316284,3193409.0,2.299999952316284
2016-12-13,2.6500000953674316,2.4749999046325684,2.549999952316284,2.575000047683716,6956327.0,2.575000047683716
2016-12-14,2.549999952316284,2.4749999046325684,2.549999952316284,2.5,2934632.0,2.5
2016-12-15,2.575000047683716,2.4749999046325684,2.5,2.575000047683716,3030699.0,2.575000047683716
2016-12-18,2.5999999046325684,2.5250000953674316,2.575000047683716,2.549999952316284,1351255.0,2.549999952316284
2016-12-19,2.549999952316284,2.4000000953674316,2.549999952316284,2.424999952316284,2058577.0,2.424999952316284
2016-12-20,2.5,2.424999952316284,2.450000047683716,2.4749999046325684,1647259.0,2.4749999046325684
2016-12-21,2.5,2.450000047683716,2.4749999046325684,2.4749999046325684,820477.0,2.4749999046325684
2016-12-22,2.5250000953674316,2.4749999046325684,2.4749999046325684,2.5,1658781.0,2.5
2016-12-27,2.5999999046325684,2.5,2.5,2.5250000953674316,1785661.0,2.5250000953674316
2016-12-28,2.625,2.5,2.5250000953674316,2.5999999046325684,1812156.0,2.5999999046325684
2016-12-29,2.625,2.575000047683716,2.5999999046325684,2.625,1196233.0,2.625
2017-01-02,2.7750000953674316,2.674999952316284,2.674999952316284,2.7750000953674316,2915880.0,2.7750000953674316
2017-01-03,2.8125,2.700000047683716,2.7249999046325684,2.7750000953674316,3195511.0,2.7750000953674316
2017-01-04,2.875,2.7750000953674316,2.7750000953674316,2.875,2000995.0,2.875
2017-01-05,2.950000047683716,2.75,2.9000000953674316,2.799999952316284,2408257.0,2.799999952316284
2017-01-08,2.9749999046325684,2.825000047683716,2.825000047683716,2.9749999046325684,2227521.0,2.9749999046325684
2017-01-09,3.075000047683716,2.9749999046325684,3.0,2.9749999046325684,3286884.0,2.9749999046325684
2017-01-10,3.125,2.9749999046325684,3.0,3.125,3429451.0,3.125
2017-01-11,3.299999952316284,3.174999952316284,3.174999952316284,3.299999952316284,2949522.0,3.299999952316284
2017-01-12,3.4749999046325684,3.200000047683716,3.325000047683716,3.299999952316284,4734959.0,3.299999952316284
2017-01-15,3.3499999046325684,3.075000047683716,3.25,3.3499999046325684,3581108.0,3.3499999046325684
2017-01-16,3.3499999046325684,3.184999942779541,3.3499999046325684,3.200000047683716,2243981.0,3.200000047683716
2017-01-17,3.25,3.1500000953674316,3.2249999046325684,3.2249999046325684,2546168.0,3.2249999046325684
2017-01-18,3.2249999046325684,2.950000047683716,3.200000047683716,3.0,4880956.0,3.0
2017-01-19,3.1875,2.9000000953674316,3.0,3.125,5791675.0,3.125
2017-01-22,3.2125000953674316,3.075000047683716,3.174999952316284,3.0999999046325684,2386744.0,3.0999999046325684
2017-01-23,3.200000047683716,3.049999952316284,3.0999999046325684,3.174999952316284,2740335.0,3.174999952316284
2017-01-24,3.200000047683716,3.0999999046325684,3.174999952316284,3.125,2476675.0,3.125
2017-01-26,3.1500000953674316,3.075000047683716,3.1500000953674316,3.1500000953674316,1336950.0,3.1500000953674316
2017-01-29,3.1500000953674316,3.075000047683716,3.125,3.0999999046325684,943964.0,3.0999999046325684
2017-01-30,3.109999895095825,3.0250000953674316,3.075000047683716,3.049999952316284,1385386.0,3.049999952316284
2017-01-31,3.049999952316284,2.859999895095825,3.0250000953674316,2.950000047683716,3653898.0,2.950000047683716
2017-02-01,3.075000047683716,2.9749999046325684,3.0,3.0,2852513.0,3.0
2017-02-02,3.049999952316284,2.950000047683716,3.0,2.9749999046325684,830572.0,2.9749999046325684
2017-02-05,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,2.9749999046325684
2017-02-06,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.0,2.9749999046325684
2017-02-07,2.924999952316284,2.7750000953674316,2.799999952316284,2.799999952316284,4289947.0,2.799999952316284
2017-02-08,2.825000047683716,2.7249999046325684,2.799999952316284,2.75,2345510.0,2.75
2017-02-09,2.950000047683716,2.825000047683716,2.825000047683716,2.9000000953674316,2850328.0,2.9000000953674316
2017-02-12,2.950000047683716,2.809999942779541,2.924999952316284,2.8499999046325684,1876403.0,2.8499999046325684
2017-02-13,2.875,2.799999952316284,2.8499999046325684,2.825000047683716,5225051.0,2.825000047683716
2017-02-14,2.799999952316284,2.674999952316284,2.799999952316284,2.700000047683716,5470824.0,2.700000047683716
2017-02-15,2.7249999046325684,2.575000047683716,2.674999952316284,2.625,3622070.0,2.625
2017-02-16,2.700000047683716,2.625,2.674999952316284,2.700000047683716,1474613.0,2.700000047683716
2017-02-19,2.7750000953674316,2.674999952316284,2.700000047683716,2.7750000953674316,2985748.0,2.7750000953674316
2017-02-20,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2521134.0,2.799999952316284
2017-02-21,2.8499999046325684,2.700000047683716,2.825000047683716,2.75,1909214.0,2.75
2017-02-22,2.7249999046325684,2.5999999046325684,2.7249999046325684,2.5999999046325684,1914077.0,2.5999999046325684
2017-02-23,2.674999952316284,2.4600000381469727,2.625,2.5,3706980.0,2.5
2017-02-26,2.5999999046325684,2.4749999046325684,2.4749999046325684,2.549999952316284,1496392.0,2.549999952316284
2017-02-27,2.6500000953674316,2.424999952316284,2.575000047683716,2.5,3900672.0,2.5
2017-02-28,2.549999952316284,2.450000047683716,2.5,2.5250000953674316,1588745.0,2.5250000953674316
2017-03-01,2.5875000953674316,2.4600000381469727,2.575000047683716,2.549999952316284,1923456.0,2.549999952316284
2017-03-02,2.549999952316284,2.384999990463257,2.5,2.4000000953674316,1768334.0,2.4000000953674316
2017-03-05,2.375,2.2750000953674316,2.3499999046325684,2.375,3406020.0,2.375
2017-03-06,2.3499999046325684,2.174999952316284,2.3499999046325684,2.25,4041455.0,2.25
2017-03-07,2.325000047683716,2.184999942779541,2.2249999046325684,2.2249999046325684,9565824.0,2.2249999046325684
2017-03-08,2.3499999046325684,2.2249999046325684,2.25,2.25,1942540.0,2.25
2017-03-09,2.299999952316284,2.25,2.2750000953674316,2.25,1063302.0,2.25
2017-03-12,2.3499999046325684,2.2750000953674316,2.299999952316284,2.3499999046325684,1692810.0,2.3499999046325684
2017-03-13,2.450000047683716,2.375,2.4000000953674316,2.4000000953674316,2319831.0,2.4000000953674316
2017-03-14,2.424999952316284,2.299999952316284,2.424999952316284,2.325000047683716,2106512.0,2.325000047683716
2017-03-15,2.5,2.309999942779541,2.3499999046325684,2.4749999046325684,2791588.0,2.4749999046325684
2017-03-16,2.6500000953674316,2.5,2.5,2.6500000953674316,4807060.0,2.6500000953674316
2017-03-19,2.674999952316284,2.549999952316284,2.6500000953674316,2.5999999046325684,1537848.0,2.5999999046325684
2017-03-20,2.674999952316284,2.575000047683716,2.6500000953674316,2.6500000953674316,1937464.0,2.6500000953674316
2017-03-21,2.625,2.5,2.5999999046325684,2.575000047683716,2183433.0,2.575000047683716
2017-03-22,2.5999999046325684,2.4749999046325684,2.575000047683716,2.5250000953674316,1701717.0,2.5250000953674316
2017-03-23,2.549999952316284,2.4749999046325684,2.5250000953674316,2.5,1025046.0,2.5
2017-03-26,2.5,2.384999990463257,2.5,2.424999952316284,1166825.0,2.424999952316284
2017-03-27,2.4749999046325684,2.325000047683716,2.424999952316284,2.4000000953674316,1769536.0,2.4000000953674316
2017-03-28,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,2624542.0,2.299999952316284
2017-03-29,2.325000047683716,2.25,2.299999952316284,2.2750000953674316,7784382.0,2.2750000953674316
2017-03-30,2.325000047683716,2.2249999046325684,2.299999952316284,2.2750000953674316,1576107.0,2.2750000953674316
2017-04-03,2.299999952316284,2.1500000953674316,2.2750000953674316,2.174999952316284,2596689.0,2.174999952316284
2017-04-04,2.25,2.059999942779541,2.2249999046325684,2.075000047683716,5180551.0,2.075000047683716
2017-04-05,2.2750000953674316,2.0250000953674316,2.075000047683716,2.2249999046325684,6836629.0,2.2249999046325684
2017-04-06,2.375,2.184999942779541,2.25,2.375,4411056.0,2.375
2017-04-07,2.450000047683716,2.299999952316284,2.4000000953674316,2.299999952316284,2316883.0,2.299999952316284
2017-04-10,2.375,2.25,2.3499999046325684,2.325000047683716,1544403.0,2.325000047683716
2017-04-11,2.262500047683716,2.174999952316284,2.25,2.200000047683716,2440205.0,2.200000047683716
2017-04-12,2.200000047683716,2.075000047683716,2.200000047683716,2.0999999046325684,3605507.0,2.0999999046325684
2017-04-13,2.1500000953674316,2.125,2.125,2.125,1065391.0,2.125
2017-04-18,2.1500000953674316,2.0250000953674316,2.0999999046325684,2.075000047683716,4576900.0,2.075000047683716
2017-04-19,2.0999999046325684,2.0,2.075000047683716,2.049999952316284,2452303.0,2.049999952316284
2017-04-20,2.0999999046325684,2.009999990463257,2.0250000953674316,2.049999952316284,2474717.0,2.049999952316284
2017-04-21,2.1500000953674316,2.049999952316284,2.075000047683716,2.125,3198190.0,2.125
2017-04-24,2.174999952316284,2.0999999046325684,2.1500000953674316,2.125,1293161.0,2.125
2017-04-26,2.174999952316284,2.109999895095825,2.174999952316284,2.1500000953674316,2199447.0,2.1500000953674316
2017-04-27,2.1875,2.0999999046325684,2.125,2.1500000953674316,1881783.0,2.1500000953674316
2017-04-28,2.174999952316284,2.109999895095825,2.174999952316284,2.125,2461816.0,2.125
2017-05-01,2.125,2.049999952316284,2.125,2.0999999046325684,2949372.0,2.0999999046325684
2017-05-02,2.125,2.049999952316284,2.0999999046325684,2.075000047683716,1327724.0,2.075000047683716
2017-05-03,2.125,2.075000047683716,2.0999999046325684,2.0999999046325684,1510833.0,2.0999999046325684
2017-05-04,2.125,2.049999952316284,2.0999999046325684,2.049999952316284,1671958.0,2.049999952316284
2017-05-05,2.0999999046325684,2.0250000953674316,2.049999952316284,2.049999952316284,4954503.0,2.049999952316284
2017-05-08,2.174999952316284,2.0250000953674316,2.049999952316284,2.1500000953674316,3528803.0,2.1500000953674316
2017-05-09,2.424999952316284,2.1500000953674316,2.2249999046325684,2.375,6128647.0,2.375
2017-05-10,2.5,2.359999895095825,2.4000000953674316,2.4749999046325684,3209146.0,2.4749999046325684
2017-05-11,2.4749999046325684,2.325000047683716,2.4749999046325684,2.4000000953674316,3104931.0,2.4000000953674316
2017-05-12,2.450000047683716,2.3499999046325684,2.375,2.375,3030352.0,2.375
2017-05-15,2.5,2.375,2.4000000953674316,2.4749999046325684,2958849.0,2.4749999046325684
2017-05-16,2.5250000953674316,2.424999952316284,2.4749999046325684,2.4749999046325684,6962138.0,2.4749999046325684
2017-05-17,2.4749999046325684,2.2750000953674316,2.4749999046325684,2.299999952316284,4636992.0,2.299999952316284
2017-05-18,2.2249999046325684,2.0999999046325684,2.200000047683716,2.174999952316284,6356186.0,2.174999952316284
2017-05-19,2.2249999046325684,2.1500000953674316,2.200000047683716,2.174999952316284,1435109.0,2.174999952316284
2017-05-22,2.359999895095825,2.1500000953674316,2.190000057220459,2.3399999141693115,2761337.0,2.3399999141693115
2017-05-23,2.380000114440918,2.2200000286102295,2.3499999046325684,2.2899999618530273,1168426.0,2.2899999618530273
2017-05-24,2.369999885559082,2.2699999809265137,2.2899999618530273,2.3399999141693115,1663359.0,2.3399999141693115
2017-05-25,2.430000066757202,2.2899999618530273,2.3499999046325684,2.4000000953674316,2871273.0,2.4000000953674316
2017-05-26,2.490000009536743,2.4200000762939453,2.430000066757202,2.4600000381469727,1689964.0,2.4600000381469727
2017-05-29,2.5,2.4000000953674316,2.490000009536743,2.4000000953674316,1212903.0,2.4000000953674316
2017-05-30,2.4200000762939453,2.3299999237060547,2.4000000953674316,2.3499999046325684,1299190.0,2.3499999046325684
2017-05-31,2.369999885559082,2.265000104904175,2.3299999237060547,2.2799999713897705,1142963.0,2.2799999713897705
2017-06-01,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.240000009536743,2081622.0,2.240000009536743
2017-06-02,2.3299999237060547,2.25,2.2799999713897705,2.25,2126490.0,2.25
2017-06-05,2.2850000858306885,2.1700000762939453,2.259999990463257,2.190000057220459,1924792.0,2.190000057220459
2017-06-06,2.2100000381469727,2.0399999618530273,2.190000057220459,2.059999942779541,3646663.0,2.059999942779541
2017-06-07,2.0850000381469727,2.0,2.0799999237060547,2.0,3498057.0,2.0
2017-06-08,2.059999942779541,1.9600000381469727,2.0199999809265137,1.975000023841858,3887585.0,1.975000023841858
2017-06-09,2.049999952316284,1.9199999570846558,1.9800000190734863,2.0299999713897705,3668557.0,2.0299999713897705
2017-06-13,2.049999952316284,1.909999966621399,2.049999952316284,1.9199999570846558,3100706.0,1.9199999570846558
2017-06-14,1.9700000286102295,1.7400000095367432,1.9600000381469727,1.7549999952316284,8628638.0,1.7549999952316284
2017-06-15,1.7000000476837158,1.5199999809265137,1.6799999475479126,1.5499999523162842,17292933.0,1.5499999523162842
2017-06-16,1.7020000219345093,1.590000033378601,1.6200000047683716,1.6399999856948853,11478824.0,1.6399999856948853
2017-06-19,1.7200000286102295,1.6549999713897705,1.690000057220459,1.6649999618530273,7373392.0,1.6649999618530273
2017-06-20,1.7599999904632568,1.6749999523162842,1.6950000524520874,1.7450000047683716,5242598.0,1.7450000047683716
2017-06-21,1.7549999952316284,1.6799999475479126,1.75,1.684999942779541,3877631.0,1.684999942779541
2017-06-22,1.6799999475479126,1.625,1.6799999475479126,1.6299999952316284,3129932.0,1.6299999952316284
2017-06-23,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6299999952316284,1850041.0,1.6299999952316284
2017-06-26,1.6799999475479126,1.6449999809265137,1.649999976158142,1.6549999713897705,1700537.0,1.6549999713897705
2017-06-27,1.6799999475479126,1.6449999809265137,1.6649999618530273,1.6449999809265137,4423597.0,1.6449999809265137
2017-06-28,1.6749999523162842,1.6150000095367432,1.6449999809265137,1.6549999713897705,2836011.0,1.6549999713897705
2017-06-29,1.7000000476837158,1.6549999713897705,1.6549999713897705,1.6749999523162842,2339069.0,1.6749999523162842
2017-06-30,1.7050000429153442,1.649999976158142,1.6699999570846558,1.6549999713897705,2769765.0,1.6549999713897705
2017-07-03,1.6699999570846558,1.6050000190734863,1.6649999618530273,1.6100000143051147,2460025.0,1.6100000143051147
2017-07-04,1.7400000095367432,1.600000023841858,1.6100000143051147,1.7200000286102295,4546398.0,1.7200000286102295
2017-07-05,1.9049999713897705,1.690000057220459,1.7300000190734863,1.8600000143051147,5979554.0,1.8600000143051147
2017-07-06,2.069999933242798,1.9199999570846558,1.9700000286102295,2.0,8295426.0,2.0
2017-07-07,2.1050000190734863,1.9850000143051147,2.0199999809265137,2.0999999046325684,6410076.0,2.0999999046325684
2017-07-10,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1500000953674316,7972514.0,2.1500000953674316
2017-07-11,2.190000057220459,2.0999999046325684,2.1600000858306885,2.130000114440918,3133560.0,2.130000114440918
2017-07-12,2.130000114440918,2.0199999809265137,2.130000114440918,2.049999952316284,3898758.0,2.049999952316284
2017-07-13,2.049999952316284,1.975000023841858,2.049999952316284,1.9850000143051147,4896436.0,1.9850000143051147
2017-07-14,1.9950000047683716,1.9149999618530273,1.9900000095367432,1.9299999475479126,3440970.0,1.9299999475479126
2017-07-17,1.9800000190734863,1.8320000171661377,1.9800000190734863,1.8450000286102295,4344498.0,1.8450000286102295
2017-07-18,1.8550000190734863,1.7699999809265137,1.850000023841858,1.784999966621399,4025273.0,1.784999966621399
2017-07-19,1.875,1.725000023841858,1.7899999618530273,1.840000033378601,6213417.0,1.840000033378601
2017-07-20,1.8799999952316284,1.8200000524520874,1.8550000190734863,1.8550000190734863,2315974.0,1.8550000190734863
2017-07-21,1.940000057220459,1.8350000381469727,1.8600000143051147,1.9249999523162842,2443835.0,1.9249999523162842
2017-07-24,1.9450000524520874,1.784999966621399,1.9199999570846558,1.7999999523162842,4860988.0,1.7999999523162842
2017-07-25,1.840000033378601,1.7999999523162842,1.8049999475479126,1.8200000524520874,1707636.0,1.8200000524520874
2017-07-26,1.9199999570846558,1.840000033378601,1.850000023841858,1.8899999856948853,2845851.0,1.8899999856948853
2017-07-27,1.9249999523162842,1.8700000047683716,1.9149999618530273,1.875,2407649.0,1.875
2017-07-28,1.8799999952316284,1.8049999475479126,1.8799999952316284,1.8250000476837158,3029302.0,1.8250000476837158
2017-07-31,1.8849999904632568,1.8350000381469727,1.8350000381469727,1.840000033378601,2109340.0,1.840000033378601
2017-08-01,1.875,1.8300000429153442,1.850000023841858,1.850000023841858,2108045.0,1.850000023841858
2017-08-02,1.899999976158142,1.8350000381469727,1.8600000143051147,1.8350000381469727,1793775.0,1.8350000381469727
