Date,High,Low,Open,Close,Volume,Adj Close
2016-07-07,3.7300000190734863,3.6500000953674316,3.6700000762939453,3.700000047683716,500121.0,3.5261313915252686
2016-07-08,3.75,3.690000057220459,3.700000047683716,3.7100000381469727,339269.0,3.5356616973876953
2016-07-11,3.869999885559082,3.740000009536743,3.740000009536743,3.759999990463257,448181.0,3.5833117961883545
2016-07-12,3.819999933242798,3.740000009536743,3.759999990463257,3.7799999713897705,301617.0,3.602372169494629
2016-07-13,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.740000009536743,444380.0,3.564251661300659
2016-07-14,3.759999990463257,3.5999999046325684,3.7200000286102295,3.630000114440918,629956.0,3.459420919418335
2016-07-15,3.700000047683716,3.619999885559082,3.6500000953674316,3.6500000953674316,542569.0,3.4784810543060303
2016-07-18,3.7200000286102295,3.634999990463257,3.700000047683716,3.6700000762939453,408123.0,3.4975409507751465
2016-07-19,3.7300000190734863,3.6600000858306885,3.7200000286102295,3.6700000762939453,333772.0,3.4975409507751465
2016-07-20,3.759999990463257,3.690000057220459,3.700000047683716,3.740000009536743,239486.0,3.564251661300659
2016-07-21,3.759999990463257,3.690000057220459,3.759999990463257,3.690000057220459,280579.0,3.516601324081421
2016-07-22,3.799999952316284,3.700000047683716,3.7300000190734863,3.7699999809265137,329445.0,3.5928421020507812
2016-07-25,3.7799999713897705,3.690000057220459,3.7300000190734863,3.75,299440.0,3.573781967163086
2016-07-26,3.809999942779541,3.7300000190734863,3.759999990463257,3.75,395171.0,3.573781967163086
2016-07-27,3.75,3.700000047683716,3.740000009536743,3.7200000286102295,181483.0,3.545191764831543
2016-07-28,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7300000190734863,138792.0,3.5547215938568115
2016-07-29,3.990000009536743,3.8299999237060547,3.8399999141693115,3.9100000858306885,958064.0,3.7262632846832275
2016-08-01,3.990000009536743,3.9200000762939453,3.950000047683716,3.930000066757202,446304.0,3.745323419570923
2016-08-02,3.9700000286102295,3.9100000858306885,3.940000057220459,3.930000066757202,225171.0,3.745323419570923
2016-08-03,3.9600000381469727,3.9000000953674316,3.930000066757202,3.9200000762939453,368648.0,3.735793352127075
2016-08-04,3.950000047683716,3.9000000953674316,3.930000066757202,3.9100000858306885,269526.0,3.7262632846832275
2016-08-05,3.9800000190734863,3.930000066757202,3.940000057220459,3.940000057220459,307221.0,3.7548534870147705
2016-08-08,3.990000009536743,3.930000066757202,3.9800000190734863,3.9700000286102295,222837.0,3.7834436893463135
2016-08-09,3.990000009536743,3.9200000762939453,3.9800000190734863,3.9600000381469727,199244.0,3.773913860321045
2016-08-10,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.8399999141693115,446886.0,3.659552574157715
2016-08-11,3.9600000381469727,3.8399999141693115,3.9600000381469727,3.8499999046325684,406652.0,3.6690826416015625
2016-08-12,3.930000066757202,3.8499999046325684,3.869999885559082,3.9100000858306885,224418.0,3.7262632846832275
2016-08-15,3.890000104904175,3.8499999046325684,3.880000114440918,3.8499999046325684,214569.0,3.6690826416015625
2016-08-16,3.869999885559082,3.7899999618530273,3.8499999046325684,3.809999942779541,304331.0,3.630962371826172
2016-08-17,3.7799999713897705,3.7300000190734863,3.7799999713897705,3.740000009536743,297776.0,3.564251661300659
2016-08-18,3.7799999713897705,3.7300000190734863,3.740000009536743,3.75,85091.0,3.573781967163086
2016-08-19,3.7799999713897705,3.7300000190734863,3.75,3.75,154017.0,3.573781967163086
2016-08-22,3.7899999618530273,3.740000009536743,3.759999990463257,3.740000009536743,253332.0,3.564251661300659
2016-08-23,3.7899999618530273,3.740000009536743,3.75,3.740000009536743,282757.0,3.564251661300659
2016-08-24,3.799999952316284,3.7300000190734863,3.740000009536743,3.7699999809265137,260937.0,3.5928421020507812
2016-08-25,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.8299999237060547,211692.0,3.650022268295288
2016-08-26,3.869999885559082,3.7699999809265137,3.869999885559082,3.7699999809265137,145158.0,3.5928421020507812
2016-08-29,3.809999942779541,3.690000057220459,3.799999952316284,3.700000047683716,222300.0,3.5261313915252686
2016-08-30,3.740000009536743,3.619999885559082,3.7100000381469727,3.680000066757202,379362.0,3.5070714950561523
2016-08-31,3.700000047683716,3.630000114440918,3.690000057220459,3.6700000762939453,126443.0,3.4975409507751465
2016-09-01,3.690000057220459,3.619999885559082,3.690000057220459,3.640000104904175,150356.0,3.4689512252807617
2016-09-02,3.6600000858306885,3.5199999809265137,3.6500000953674316,3.5799999237060547,366297.0,3.4117703437805176
2016-09-05,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.490000009536743,574538.0,3.3259997367858887
2016-09-06,3.5199999809265137,3.430000066757202,3.490000009536743,3.5,163481.0,3.3355298042297363
2016-09-07,3.609999895095825,3.509999990463257,3.509999990463257,3.5199999809265137,430137.0,3.3545901775360107
2016-09-08,3.5299999713897705,3.490000009536743,3.509999990463257,3.5,751888.0,3.3355298042297363
2016-09-09,3.5199999809265137,3.4700000286102295,3.5,3.5,344096.0,3.3355298042297363
2016-09-12,3.759999990463257,3.440000057220459,3.509999990463257,3.680000066757202,1052968.0,3.5070714950561523
2016-09-13,3.880000114440918,3.75,3.8299999237060547,3.7799999713897705,969187.0,3.602372169494629
2016-09-14,3.890000104904175,3.799999952316284,3.8499999046325684,3.8399999141693115,305949.0,3.659552574157715
2016-09-15,3.8550000190734863,3.7699999809265137,3.8499999046325684,3.809999942779541,244852.0,3.630962371826172
2016-09-16,3.8299999237060547,3.7799999713897705,3.819999933242798,3.799999952316284,201409.0,3.621432304382324
2016-09-19,3.819999933242798,3.740000009536743,3.819999933242798,3.759999990463257,82022.0,3.5833117961883545
2016-09-20,3.7699999809265137,3.740000009536743,3.75,3.7699999809265137,183701.0,3.5928421020507812
2016-09-21,3.799999952316284,3.75,3.75,3.799999952316284,530862.0,3.621432304382324
2016-09-22,3.8399999141693115,3.7799999713897705,3.799999952316284,3.819999933242798,401628.0,3.6404924392700195
2016-09-23,3.8399999141693115,3.799999952316284,3.819999933242798,3.8399999141693115,99684.0,3.659552574157715
2016-09-26,3.9000000953674316,3.819999933242798,3.8399999141693115,3.859999895095825,319415.0,3.67861270904541
2016-09-27,3.890000104904175,3.8299999237060547,3.8499999046325684,3.869999885559082,337275.0,3.688142776489258
2016-09-28,3.880000114440918,3.799999952316284,3.869999885559082,3.819999933242798,174669.0,3.6404924392700195
2016-09-29,3.890000104904175,3.819999933242798,3.8399999141693115,3.880000114440918,307237.0,3.6976730823516846
2016-09-30,3.880000114440918,3.8299999237060547,3.869999885559082,3.869999885559082,147962.0,3.688142776489258
2016-10-02,3.9000000953674316,3.8499999046325684,3.869999885559082,3.859999895095825,190284.0,3.67861270904541
2016-10-03,3.9200000762939453,3.880000114440918,3.880000114440918,3.9000000953674316,220888.0,3.71673321723938
2016-10-04,3.9549999237060547,3.890000104904175,3.890000104904175,3.930000066757202,657055.0,3.745323419570923
2016-10-05,3.9800000190734863,3.9200000762939453,3.930000066757202,3.9600000381469727,320600.0,3.773913860321045
2016-10-06,3.9800000190734863,3.9000000953674316,3.9700000286102295,3.9200000762939453,73787.0,3.735793352127075
2016-10-09,4.019999980926514,3.9000000953674316,3.940000057220459,3.9800000190734863,321799.0,3.792973756790161
2016-10-10,4.079999923706055,3.9800000190734863,3.9800000190734863,4.010000228881836,261310.0,3.821564197540283
2016-10-11,4.050000190734863,3.990000009536743,4.0,4.010000228881836,313340.0,3.821564197540283
2016-10-12,4.079999923706055,4.010000228881836,4.03000020980835,4.059999942779541,99993.0,3.8692145347595215
2016-10-13,4.110000133514404,3.9700000286102295,4.079999923706055,4.0,175549.0,3.8120338916778564
2016-10-16,3.9800000190734863,3.880000114440918,3.9800000190734863,3.880000114440918,245448.0,3.6976730823516846
2016-10-17,3.940000057220459,3.819999933242798,3.9200000762939453,3.9100000858306885,242796.0,3.7262632846832275
2016-10-18,3.9600000381469727,3.8499999046325684,3.9000000953674316,3.940000057220459,388602.0,3.7548534870147705
2016-10-19,4.0,3.930000066757202,3.9600000381469727,3.950000047683716,220181.0,3.764383554458618
2016-10-20,3.9800000190734863,3.930000066757202,3.940000057220459,3.9600000381469727,260603.0,3.773913860321045
2016-10-23,4.03000020980835,3.9700000286102295,3.9700000286102295,3.990000009536743,155935.0,3.802504301071167
2016-10-24,4.039999961853027,3.9600000381469727,3.990000009536743,4.0,193262.0,3.8120338916778564
2016-10-25,4.03000020980835,3.930000066757202,4.03000020980835,3.930000066757202,317888.0,3.745323419570923
2016-10-26,4.0,3.799999952316284,4.0,3.869999885559082,219744.0,3.688142776489258
2016-10-27,3.890000104904175,3.8299999237060547,3.880000114440918,3.8499999046325684,149468.0,3.6690826416015625
2016-10-30,3.930000066757202,3.8399999141693115,3.8499999046325684,3.880000114440918,203483.0,3.6976730823516846
2016-10-31,3.940000057220459,3.819999933242798,3.940000057220459,3.869999885559082,168991.0,3.688142776489258
2016-11-01,3.8499999046325684,3.680000066757202,3.8399999141693115,3.75,433343.0,3.573781967163086
2016-11-02,3.799999952316284,3.690000057220459,3.690000057220459,3.7699999809265137,133381.0,3.5928421020507812
2016-11-03,3.8399999141693115,3.75,3.7699999809265137,3.819999933242798,191098.0,3.6404924392700195
2016-11-06,3.930000066757202,3.7899999618530273,3.7899999618530273,3.819999933242798,564051.0,3.6404924392700195
2016-11-07,3.890000104904175,3.7149999141693115,3.890000104904175,3.740000009536743,484456.0,3.564251661300659
2016-11-08,3.75,3.549999952316284,3.75,3.6700000762939453,313563.0,3.4975409507751465
2016-11-09,3.880000114440918,3.7300000190734863,3.880000114440918,3.759999990463257,181473.0,3.5833117961883545
2016-11-10,3.8399999141693115,3.7300000190734863,3.8399999141693115,3.7899999618530273,182362.0,3.6119022369384766
2016-11-13,3.9800000190734863,3.759999990463257,3.8499999046325684,3.950000047683716,524469.0,3.764383554458618
2016-11-14,3.9600000381469727,3.799999952316284,3.9600000381469727,3.8299999237060547,644764.0,3.650022268295288
2016-11-15,3.859999895095825,3.7799999713897705,3.8499999046325684,3.8499999046325684,442011.0,3.6690826416015625
2016-11-16,3.859999895095825,3.7799999713897705,3.8399999141693115,3.799999952316284,512926.0,3.621432304382324
2016-11-17,3.869999885559082,3.7799999713897705,3.819999933242798,3.8499999046325684,306122.0,3.6690826416015625
2016-11-20,4.0,3.8299999237060547,3.8499999046325684,3.9700000286102295,542370.0,3.7834436893463135
2016-11-21,4.039999961853027,3.9649999141693115,3.990000009536743,4.0,862194.0,3.8120338916778564
2016-11-22,4.0,3.890000104904175,4.0,3.9700000286102295,204649.0,3.7834436893463135
2016-11-23,3.994999885559082,3.930000066757202,3.930000066757202,3.9700000286102295,169646.0,3.7834436893463135
2016-11-24,4.039999961853027,3.950000047683716,3.9700000286102295,4.019999980926514,590213.0,3.8310940265655518
2016-11-27,4.079999923706055,4.0,4.019999980926514,4.019999980926514,263606.0,3.8310940265655518
2016-11-28,4.03000020980835,3.930000066757202,4.0,3.990000009536743,259481.0,3.802504301071167
2016-11-29,4.019999980926514,3.930000066757202,4.019999980926514,3.930000066757202,168687.0,3.745323419570923
2016-11-30,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9600000381469727,147739.0,3.773913860321045
2016-12-01,4.0,3.950000047683716,3.9600000381469727,3.9700000286102295,612080.0,3.7834436893463135
2016-12-04,3.990000009536743,3.9000000953674316,3.9700000286102295,3.9100000858306885,130194.0,3.7262632846832275
2016-12-05,3.944999933242798,3.9000000953674316,3.930000066757202,3.930000066757202,83839.0,3.745323419570923
2016-12-06,3.930000066757202,3.890000104904175,3.9100000858306885,3.9000000953674316,278234.0,3.71673321723938
2016-12-07,3.990000009536743,3.880000114440918,3.9000000953674316,3.9700000286102295,460009.0,3.7834436893463135
2016-12-08,3.9700000286102295,3.950000047683716,3.9700000286102295,3.9600000381469727,404306.0,3.773913860321045
2016-12-11,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,308117.0,3.773913860321045
2016-12-12,4.010000228881836,3.950000047683716,3.9600000381469727,3.9700000286102295,1287490.0,3.7834436893463135
2016-12-13,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,162182.0,3.773913860321045
2016-12-14,3.990000009536743,3.940000057220459,3.950000047683716,3.9700000286102295,623133.0,3.7834436893463135
2016-12-15,4.059999942779541,3.940000057220459,3.9700000286102295,3.9800000190734863,429831.0,3.792973756790161
2016-12-18,3.9800000190734863,3.9000000953674316,3.950000047683716,3.930000066757202,200767.0,3.745323419570923
2016-12-19,3.950000047683716,3.9000000953674316,3.950000047683716,3.930000066757202,223942.0,3.745323419570923
2016-12-20,3.950000047683716,3.8299999237060547,3.930000066757202,3.859999895095825,299142.0,3.67861270904541
2016-12-21,3.869999885559082,3.809999942779541,3.8299999237060547,3.869999885559082,147101.0,3.688142776489258
2016-12-22,3.9000000953674316,3.859999895095825,3.9000000953674316,3.859999895095825,100682.0,3.67861270904541
2016-12-27,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,117833.0,3.764383554458618
2016-12-28,3.9800000190734863,3.9200000762939453,3.940000057220459,3.9700000286102295,89472.0,3.7834436893463135
2016-12-29,3.990000009536743,3.9600000381469727,3.9800000190734863,3.9700000286102295,83556.0,3.7834436893463135
2017-01-02,3.9800000190734863,3.9100000858306885,3.9700000286102295,3.930000066757202,129484.0,3.745323419570923
2017-01-03,3.940000057220459,3.9000000953674316,3.940000057220459,3.9000000953674316,80581.0,3.71673321723938
2017-01-04,4.0,3.940000057220459,3.950000047683716,3.9800000190734863,146273.0,3.792973756790161
2017-01-05,4.059999942779541,3.9600000381469727,3.9600000381469727,4.039999961853027,319560.0,3.850154161453247
2017-01-08,4.099999904632568,4.050000190734863,4.059999942779541,4.050000190734863,286580.0,3.859684705734253
2017-01-09,4.070000171661377,4.039999961853027,4.070000171661377,4.059999942779541,78168.0,3.8692145347595215
2017-01-10,4.090000152587891,4.03000020980835,4.070000171661377,4.03000020980835,237709.0,3.8406245708465576
2017-01-11,4.054999828338623,4.010000228881836,4.050000190734863,4.019999980926514,129179.0,3.8310940265655518
2017-01-12,4.03000020980835,4.010000228881836,4.025000095367432,4.019999980926514,167336.0,3.8310940265655518
2017-01-15,4.050000190734863,4.019999980926514,4.019999980926514,4.039999961853027,217519.0,3.850154161453247
2017-01-16,4.099999904632568,4.03000020980835,4.039999961853027,4.090000152587891,250189.0,3.8978047370910645
2017-01-17,4.099999904632568,4.039999961853027,4.099999904632568,4.090000152587891,404547.0,3.8978047370910645
2017-01-18,4.179999828338623,4.079999923706055,4.099999904632568,4.159999847412109,414131.0,3.964515209197998
2017-01-19,4.235000133514404,4.150000095367432,4.179999828338623,4.159999847412109,268861.0,3.964515209197998
2017-01-22,4.199999809265137,4.150000095367432,4.190000057220459,4.170000076293945,214260.0,3.974045515060425
2017-01-23,4.300000190734863,4.150000095367432,4.170000076293945,4.300000190734863,408457.0,4.097937107086182
2017-01-24,4.349999904632568,4.210000038146973,4.269999980926514,4.300000190734863,247484.0,4.097937107086182
2017-01-26,4.329999923706055,4.28000020980835,4.309999942779541,4.320000171661377,190180.0,4.116996765136719
2017-01-29,4.349999904632568,4.25,4.309999942779541,4.28000020980835,121508.0,4.078876495361328
2017-01-30,4.28000020980835,4.21999979019165,4.28000020980835,4.25,126336.0,4.050285816192627
2017-01-31,4.269999980926514,4.170000076293945,4.21999979019165,4.25,99438.0,4.050285816192627
2017-02-01,4.269999980926514,4.21999979019165,4.25,4.25,45425.0,4.050285816192627
2017-02-02,4.304999828338623,4.210000038146973,4.269999980926514,4.21999979019165,197439.0,4.021695613861084
2017-02-05,4.230000019073486,4.170000076293945,4.230000019073486,4.190000057220459,102570.0,3.993105411529541
2017-02-06,4.28000020980835,4.159999847412109,4.21999979019165,4.260000228881836,175655.0,4.059816360473633
2017-02-07,4.329999923706055,4.159999847412109,4.260000228881836,4.289999961853027,245093.0,4.088406562805176
2017-02-08,4.329999923706055,4.210000038146973,4.289999961853027,4.289999961853027,104438.0,4.088406562805176
2017-02-09,4.449999809265137,4.269999980926514,4.28000020980835,4.380000114440918,290471.0,4.174177169799805
2017-02-12,4.400000095367432,4.289999961853027,4.389999866485596,4.329999923706055,138976.0,4.126526832580566
2017-02-13,4.360000133514404,4.284999847412109,4.340000152587891,4.300000190734863,661796.0,4.097937107086182
2017-02-14,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,227360.0,4.116996765136719
2017-02-15,4.349999904632568,4.289999961853027,4.300000190734863,4.329999923706055,82527.0,4.126526832580566
2017-02-16,4.340000152587891,4.28000020980835,4.329999923706055,4.309999942779541,82223.0,4.107466220855713
2017-02-19,4.300000190734863,4.21999979019165,4.300000190734863,4.28000020980835,186881.0,4.078876495361328
2017-02-20,4.309999942779541,4.28000020980835,4.289999961853027,4.309999942779541,141259.0,4.107466220855713
2017-02-21,4.360000133514404,4.230000019073486,4.25,4.329999923706055,151203.0,4.126526832580566
2017-02-22,4.409999847412109,4.300000190734863,4.300000190734863,4.380000114440918,555083.0,4.174177169799805
2017-02-23,4.400000095367432,4.309999942779541,4.400000095367432,4.360000133514404,201205.0,4.155117511749268
2017-02-26,4.440000057220459,4.360000133514404,4.360000133514404,4.380000114440918,171994.0,4.174177169799805
2017-02-27,4.400000095367432,4.329999923706055,4.389999866485596,4.349999904632568,123323.0,4.145586967468262
2017-02-28,4.360000133514404,4.309999942779541,4.349999904632568,4.329999923706055,71771.0,4.126526832580566
2017-03-01,4.449999809265137,4.349999904632568,4.349999904632568,4.400000095367432,388830.0,4.1932373046875
2017-03-02,4.440000057220459,4.369999885559082,4.440000057220459,4.409999847412109,154538.0,4.202767372131348
2017-03-05,4.46999979019165,4.409999847412109,4.429999828338623,4.440000057220459,195975.0,4.231358051300049
2017-03-06,4.480000019073486,4.400000095367432,4.46999979019165,4.480000019073486,227400.0,4.269477844238281
2017-03-07,4.480000019073486,4.420000076293945,4.420000076293945,4.480000019073486,204104.0,4.269477844238281
2017-03-08,4.480000019073486,4.420000076293945,4.440000057220459,4.449999809265137,104625.0,4.240887641906738
2017-03-09,4.550000190734863,4.420000076293945,4.46999979019165,4.5,228343.0,4.288538455963135
2017-03-12,4.550000190734863,4.460000038146973,4.510000228881836,4.5,203968.0,4.288538455963135
2017-03-13,4.5,4.420000076293945,4.489999771118164,4.480000019073486,215330.0,4.269477844238281
2017-03-14,4.550000190734863,4.360000133514404,4.420000076293945,4.550000190734863,700476.0,4.336188793182373
2017-03-15,4.590000152587891,4.489999771118164,4.570000171661377,4.510000228881836,399463.0,4.298068523406982
2017-03-16,4.550000190734863,4.420000076293945,4.53000020980835,4.460000038146973,2807054.0,4.250417709350586
2017-03-19,4.590000152587891,4.550000190734863,4.590000152587891,4.570000171661377,241667.0,4.355248928070068
2017-03-20,4.570000171661377,4.519999980926514,4.550000190734863,4.570000171661377,526985.0,4.355248928070068
2017-03-21,4.570000171661377,4.5,4.559999942779541,4.519999980926514,658354.0,4.307598114013672
2017-03-22,4.570000171661377,4.53000020980835,4.53000020980835,4.539999961853027,137346.0,4.326658248901367
2017-03-23,4.539999961853027,4.46999979019165,4.5,4.510000228881836,115598.0,4.298068523406982
2017-03-26,4.559999942779541,4.449999809265137,4.489999771118164,4.539999961853027,362014.0,4.326658248901367
2017-03-27,4.550000190734863,4.449999809265137,4.550000190734863,4.510000228881836,410334.0,4.298068523406982
2017-03-28,4.510000228881836,4.46999979019165,4.510000228881836,4.5,122623.0,4.288538455963135
2017-03-29,4.53000020980835,4.420000076293945,4.489999771118164,4.5,267528.0,4.288538455963135
2017-03-30,4.539999961853027,4.5,4.510000228881836,4.539999961853027,181108.0,4.326658248901367
2017-04-03,4.550000190734863,4.480000019073486,4.539999961853027,4.510000228881836,700663.0,4.298068523406982
2017-04-04,4.550000190734863,4.46999979019165,4.510000228881836,4.53000020980835,140873.0,4.317128658294678
2017-04-05,4.550000190734863,4.449999809265137,4.539999961853027,4.5,446780.0,4.288538455963135
2017-04-06,4.5,4.389999866485596,4.5,4.449999809265137,270463.0,4.240887641906738
2017-04-07,4.480000019073486,4.400000095367432,4.480000019073486,4.440000057220459,119338.0,4.231358051300049
2017-04-10,4.46999979019165,4.420000076293945,4.460000038146973,4.440000057220459,1027837.0,4.231358051300049
2017-04-11,4.449999809265137,4.429999828338623,4.440000057220459,4.449999809265137,162219.0,4.240887641906738
2017-04-12,4.449999809265137,4.420000076293945,4.449999809265137,4.429999828338623,108411.0,4.221827507019043
2017-04-13,4.440000057220459,4.389999866485596,4.440000057220459,4.429999828338623,242131.0,4.221827507019043
2017-04-18,4.414999961853027,4.28000020980835,4.389999866485596,4.349999904632568,211206.0,4.145586967468262
2017-04-19,4.400000095367432,4.329999923706055,4.329999923706055,4.380000114440918,121499.0,4.174177169799805
2017-04-20,4.400000095367432,4.320000171661377,4.380000114440918,4.400000095367432,228415.0,4.1932373046875
2017-04-21,4.449999809265137,4.369999885559082,4.400000095367432,4.449999809265137,265809.0,4.240887641906738
2017-04-24,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,104684.0,4.240887641906738
2017-04-26,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945,439859.0,4.2122979164123535
2017-04-27,4.440000057220459,4.360000133514404,4.420000076293945,4.400000095367432,105981.0,4.1932373046875
2017-04-28,4.449999809265137,4.349999904632568,4.389999866485596,4.449999809265137,867894.0,4.240887641906738
2017-05-01,4.449999809265137,4.409999847412109,4.449999809265137,4.429999828338623,60728.0,4.221827507019043
2017-05-02,4.5,4.420000076293945,4.440000057220459,4.46999979019165,282914.0,4.259947776794434
2017-05-03,4.460000038146973,4.420000076293945,4.460000038146973,4.449999809265137,86093.0,4.240887641906738
2017-05-04,4.46999979019165,4.429999828338623,4.440000057220459,4.46999979019165,103218.0,4.259947776794434
2017-05-05,4.46999979019165,4.420000076293945,4.460000038146973,4.46999979019165,104563.0,4.259947776794434
2017-05-08,4.46999979019165,4.440000057220459,4.46999979019165,4.460000038146973,67097.0,4.250417709350586
2017-05-09,4.489999771118164,4.449999809265137,4.449999809265137,4.460000038146973,345821.0,4.250417709350586
2017-05-10,4.460000038146973,4.409999847412109,4.409999847412109,4.460000038146973,336441.0,4.250417709350586
2017-05-11,4.460000038146973,4.429999828338623,4.460000038146973,4.460000038146973,231324.0,4.250417709350586
2017-05-12,4.5,4.389999866485596,4.460000038146973,4.400000095367432,383024.0,4.1932373046875
2017-05-15,4.559999942779541,4.409999847412109,4.559999942779541,4.460000038146973,1122182.0,4.250417709350586
2017-05-16,4.579999923706055,4.460000038146973,4.5,4.489999771118164,1160623.0,4.279007911682129
2017-05-17,4.679999828338623,4.519999980926514,4.53000020980835,4.670000076293945,1163027.0,4.450549602508545
2017-05-18,4.699999809265137,4.599999904632568,4.639999866485596,4.699999809265137,564073.0,4.479140281677246
2017-05-19,4.75,4.690000057220459,4.699999809265137,4.710000038146973,657568.0,4.488670349121094
2017-05-22,4.849999904632568,4.739999771118164,4.739999771118164,4.849999904632568,628927.0,4.622091293334961
2017-05-23,4.960000038146973,4.849999904632568,4.860000133514404,4.889999866485596,576439.0,4.660211086273193
2017-05-24,5.019999980926514,4.929999828338623,4.949999809265137,4.989999771118164,588165.0,4.755512237548828
2017-05-25,4.989999771118164,4.889999866485596,4.989999771118164,4.940000057220459,300391.0,4.707862377166748
2017-05-26,5.0,4.929999828338623,4.989999771118164,5.0,445475.0,4.765042304992676
2017-05-29,5.0,4.920000076293945,5.0,4.929999828338623,269931.0,4.698331356048584
2017-05-30,4.96999979019165,4.909999847412109,4.96999979019165,4.960000038146973,258784.0,4.726922035217285
2017-05-31,5.190000057220459,4.980000019073486,4.980000019073486,5.179999828338623,733620.0,4.936583518981934
2017-06-01,5.199999809265137,5.110000133514404,5.190000057220459,5.139999866485596,258550.0,4.898463249206543
2017-06-02,5.239999771118164,5.099999904632568,5.099999904632568,5.21999979019165,280624.0,4.974704265594482
2017-06-05,5.329999923706055,5.21999979019165,5.21999979019165,5.289999961853027,420783.0,5.041415214538574
2017-06-06,5.269999980926514,5.159999847412109,5.25,5.239999771118164,394269.0,4.993764400482178
2017-06-07,5.28000020980835,5.224999904632568,5.25,5.260000228881836,231900.0,5.012825012207031
2017-06-08,5.28000020980835,5.199999809265137,5.269999980926514,5.269999980926514,320774.0,5.022354602813721
2017-06-09,5.269999980926514,5.230000019073486,5.260000228881836,5.25,132605.0,5.003294467926025
2017-06-13,5.28000020980835,5.230000019073486,5.239999771118164,5.230000019073486,275682.0,4.984234809875488
2017-06-14,5.269999980926514,5.230000019073486,5.230000019073486,5.239999771118164,703543.0,4.993764400482178
2017-06-15,5.480000019073486,5.269999980926514,5.300000190734863,5.449999809265137,783778.0,5.193896293640137
2017-06-16,5.5,5.380000114440918,5.5,5.409999847412109,355577.0,5.155776023864746
2017-06-19,5.559999942779541,5.409999847412109,5.440000057220459,5.53000020980835,314704.0,5.270136833190918
2017-06-20,5.599999904632568,5.489999771118164,5.590000152587891,5.559999942779541,380005.0,5.298727035522461
2017-06-21,5.570000171661377,5.429999828338623,5.550000190734863,5.559999942779541,376762.0,5.298727035522461
2017-06-22,5.590000152587891,5.480000019073486,5.53000020980835,5.550000190734863,312443.0,5.2891974449157715
2017-06-23,5.570000171661377,5.494999885559082,5.550000190734863,5.519999980926514,125343.0,5.26060676574707
2017-06-26,5.539999961853027,5.480000019073486,5.489999771118164,5.5,156529.0,5.241547107696533
2017-06-27,5.53000020980835,5.449999809265137,5.5,5.489999771118164,161680.0,5.232016563415527
2017-06-28,5.46999979019165,5.369999885559082,5.46999979019165,5.440000057220459,221522.0,5.184366703033447
2017-06-29,5.5,5.375,5.5,5.400000095367432,216240.0,5.146245956420898
2017-06-30,5.440000057220459,5.309999942779541,5.420000076293945,5.349999904632568,306504.0,5.09859561920166
2017-07-03,5.400000095367432,5.03000020980835,5.349999904632568,5.110000133514404,470444.0,4.869873523712158
2017-07-04,5.230000019073486,5.130000114440918,5.139999866485596,5.179999828338623,374201.0,4.936583518981934
2017-07-05,5.179999828338623,5.070000171661377,5.179999828338623,5.099999904632568,211435.0,4.860342979431152
2017-07-06,5.159999847412109,5.03000020980835,5.050000190734863,5.099999904632568,380148.0,4.860342979431152
2017-07-07,5.170000076293945,4.949999809265137,5.099999904632568,5.150000095367432,279716.0,4.907994270324707
2017-07-10,5.179999828338623,5.090000152587891,5.150000095367432,5.159999847412109,142331.0,4.9175238609313965
2017-07-11,5.28000020980835,5.099999904632568,5.099999904632568,5.230000019073486,300371.0,4.984234809875488
2017-07-12,5.244999885559082,5.150000095367432,5.230000019073486,5.199999809265137,199487.0,4.955644130706787
2017-07-13,5.224999904632568,5.130000114440918,5.199999809265137,5.179999828338623,211757.0,4.936583518981934
2017-07-14,5.21999979019165,5.159999847412109,5.199999809265137,5.199999809265137,311954.0,4.955644130706787
2017-07-17,5.25,5.190000057220459,5.210000038146973,5.21999979019165,261536.0,4.974704265594482
2017-07-18,5.239999771118164,5.199999809265137,5.199999809265137,5.210000038146973,110034.0,4.965173721313477
2017-07-19,5.239999771118164,5.179999828338623,5.239999771118164,5.190000057220459,156200.0,4.9461140632629395
2017-07-20,5.239999771118164,5.150000095367432,5.190000057220459,5.190000057220459,551709.0,4.9461140632629395
2017-07-21,5.199999809265137,5.150000095367432,5.190000057220459,5.199999809265137,136408.0,4.955644130706787
2017-07-24,5.230000019073486,5.179999828338623,5.179999828338623,5.199999809265137,127475.0,4.955644130706787
2017-07-25,5.360000133514404,5.199999809265137,5.199999809265137,5.309999942779541,245027.0,5.0604753494262695
2017-07-26,5.329999923706055,5.25,5.28000020980835,5.300000190734863,202577.0,5.050945281982422
2017-07-27,5.349999904632568,5.230000019073486,5.25,5.269999980926514,180886.0,5.022354602813721
