Date,High,Low,Open,Close,Volume,Adj Close
2016-07-25,77.97000122070312,77.31999969482422,77.37999725341797,77.55000305175781,1978433.0,65.6274642944336
2016-07-26,78.0,77.16000366210938,77.70999908447266,78.0,2646167.0,66.00830078125
2016-07-27,78.37000274658203,77.44000244140625,78.33000183105469,77.94000244140625,2730664.0,65.95751953125
2016-07-28,78.06999969482422,77.72000122070312,77.97000122070312,77.80000305175781,2126310.0,65.83904266357422
2016-07-29,77.75,76.87000274658203,77.75,77.3499984741211,7235387.0,65.45821380615234
2016-08-01,78.4000015258789,77.20999908447266,77.43000030517578,77.9800033569336,2044844.0,65.99136352539062
2016-08-02,78.29000091552734,77.53500366210938,77.81999969482422,77.58999633789062,2991283.0,65.66130828857422
2016-08-03,76.93000030517578,76.02999877929688,76.70999908447266,76.02999877929688,3144785.0,64.34114837646484
2016-08-04,76.4000015258789,75.56999969482422,76.4000015258789,75.66000366210938,2939161.0,64.02803039550781
2016-08-05,76.51000213623047,75.83999633789062,76.25,76.1500015258789,1922629.0,64.44270324707031
2016-08-08,77.52999877929688,76.70999908447266,76.70999908447266,77.19999694824219,2543616.0,65.33128356933594
2016-08-09,78.48999786376953,77.19999694824219,77.19999694824219,78.41000366210938,2757764.0,66.35525512695312
2016-08-10,79.08999633789062,77.20999908447266,78.0,77.4000015258789,4090305.0,65.50053405761719
2016-08-11,76.84500122070312,75.55999755859375,76.7300033569336,75.94999694824219,4329874.0,64.27344512939453
2016-08-12,76.69999694824219,75.5,76.68000030517578,76.01000213623047,4395273.0,64.32423400878906
2016-08-15,76.68000030517578,75.66999816894531,76.19999694824219,76.30000305175781,2708901.0,64.56964111328125
2016-08-16,76.72000122070312,76.0,76.72000122070312,76.0,3271475.0,64.31575775146484
2016-08-17,74.19999694824219,73.44000244140625,73.5,74.04000091552734,6372697.0,64.54241180419922
2016-08-18,74.38999938964844,73.08000183105469,73.97000122070312,73.12000274658203,4316515.0,63.74043273925781
2016-08-19,73.66000366210938,72.7699966430664,73.12000274658203,73.44999694824219,2114342.0,64.02809143066406
2016-08-22,73.69000244140625,73.0,73.45999908447266,73.12000274658203,2485948.0,63.74043273925781
2016-08-23,73.98999786376953,73.44999694824219,73.58999633789062,73.8499984741211,2596089.0,64.37678527832031
2016-08-24,74.79000091552734,74.0,74.0,74.45999908447266,2530008.0,64.9085464477539
2016-08-25,74.49500274658203,73.93000030517578,74.47000122070312,74.0,2072246.0,64.50753784179688
2016-08-26,74.16000366210938,73.25,74.12999725341797,73.26000213623047,4685969.0,63.86246871948242
2016-08-29,73.3499984741211,72.47000122070312,73.0999984741211,72.63999938964844,2904787.0,63.32200241088867
2016-08-30,73.26000213623047,72.83999633789062,73.05999755859375,72.9000015258789,2403744.0,63.548648834228516
2016-08-31,72.61000061035156,71.68499755859375,72.52999877929688,71.80999755859375,6289559.0,62.59846496582031
2016-09-01,71.93000030517578,71.13999938964844,71.62000274658203,71.51000213623047,2982612.0,62.33694839477539
2016-09-02,71.44999694824219,70.81999969482422,71.37999725341797,70.91000366210938,3370159.0,61.81391906738281
2016-09-05,72.30999755859375,71.43000030517578,71.62000274658203,72.30999755859375,2493060.0,63.034324645996094
2016-09-06,72.47000122070312,71.61000061035156,72.47000122070312,71.76000213623047,2054767.0,62.554893493652344
2016-09-07,72.55999755859375,71.80999755859375,72.19999694824219,72.55999755859375,3360622.0,63.252254486083984
2016-09-08,72.66000366210938,71.51000213623047,72.5999984741211,72.05999755859375,3063887.0,62.81639862060547
2016-09-09,71.5999984741211,70.87000274658203,71.5,70.87000274658203,3309369.0,61.779048919677734
2016-09-12,70.45999908447266,69.70999908447266,69.94000244140625,70.22000122070312,5017120.0,61.21242904663086
2016-09-13,71.27999877929688,69.31999969482422,70.9000015258789,69.5,4800065.0,60.58478927612305
2016-09-14,70.2300033569336,69.22000122070312,69.31999969482422,70.16000366210938,4627086.0,61.160125732421875
2016-09-15,71.68000030517578,69.87999725341797,69.94999694824219,71.5,5687281.0,62.3282356262207
2016-09-16,72.4000015258789,71.66000366210938,71.83999633789062,72.23999786376953,4693510.0,62.97330856323242
2016-09-19,72.20999908447266,71.68000030517578,72.1500015258789,72.20999908447266,683497.0,62.94715118408203
2016-09-20,72.62000274658203,71.72000122070312,71.9000015258789,72.62000274658203,2664324.0,63.3045654296875
2016-09-21,73.05500030517578,72.27999877929688,72.62000274658203,72.88999938964844,3203713.0,63.5399284362793
2016-09-22,73.54000091552734,72.87999725341797,73.48999786376953,72.87999725341797,1993643.0,63.53120422363281
2016-09-23,73.58999633789062,72.8499984741211,72.86000061035156,73.4000015258789,3604714.0,63.984519958496094
2016-09-26,73.62999725341797,72.95999908447266,73.0,73.4000015258789,1815203.0,63.984519958496094
2016-09-27,72.94000244140625,72.19999694824219,72.7300033569336,72.69999694824219,3196255.0,63.37430191040039
2016-09-28,73.4000015258789,72.7300033569336,73.0,72.93000030517578,2214260.0,63.57480239868164
2016-09-29,73.5,73.05000305175781,73.3499984741211,73.5,2286690.0,64.0716781616211
2016-09-30,73.0999984741211,72.4000015258789,72.8499984741211,72.4000015258789,5952567.0,63.112789154052734
2016-10-02,73.83999633789062,72.91999816894531,72.94000244140625,73.5,1991620.0,64.0716781616211
2016-10-03,73.43499755859375,72.80000305175781,73.3499984741211,73.30000305175781,2115443.0,63.897335052490234
2016-10-04,73.79000091552734,73.01000213623047,73.04000091552734,73.58999633789062,2102700.0,64.15013122558594
2016-10-05,74.20999908447266,73.66000366210938,73.91999816894531,74.16000366210938,2179318.0,64.64701843261719
2016-10-06,74.54000091552734,74.0,74.30000305175781,74.37999725341797,2420408.0,64.83880615234375
2016-10-09,74.81999969482422,74.4800033569336,74.55000305175781,74.62000274658203,3195090.0,65.04801940917969
2016-10-10,75.12999725341797,74.52999877929688,74.87000274658203,74.61000061035156,2358190.0,65.0392837524414
2016-10-11,75.0,74.0,74.16000366210938,74.98999786376953,2726864.0,65.37055206298828
2016-10-12,74.81500244140625,74.33999633789062,74.5999984741211,74.52999877929688,2513524.0,64.96955108642578
2016-10-13,74.79000091552734,74.27999877929688,74.5999984741211,74.58000183105469,2258314.0,65.01314544677734
2016-10-16,74.9800033569336,74.36000061035156,74.58000183105469,74.37000274658203,2544333.0,64.830078125
2016-10-17,74.66999816894531,73.80999755859375,74.4000015258789,74.58999633789062,2662749.0,65.02186584472656
2016-10-18,74.96499633789062,74.41999816894531,74.68000030517578,74.73999786376953,2343519.0,65.15261840820312
2016-10-19,75.08999633789062,74.45999908447266,74.86000061035156,74.58999633789062,2268146.0,65.02186584472656
2016-10-20,74.97000122070312,74.38999938964844,74.88999938964844,74.9000015258789,2682010.0,65.2920913696289
2016-10-23,74.83000183105469,74.11000061035156,74.80000305175781,74.66999816894531,1762900.0,65.09159851074219
2016-10-24,75.30999755859375,74.7300033569336,74.88999938964844,75.2300033569336,2230946.0,65.57976531982422
2016-10-25,74.94000244140625,73.79000091552734,74.94000244140625,74.19000244140625,3041064.0,64.67317199707031
2016-10-26,74.5,72.95999908447266,74.30000305175781,72.98999786376953,2904062.0,63.627105712890625
2016-10-27,73.02999877929688,72.30000305175781,72.93000030517578,72.75,3877835.0,63.417884826660156
2016-10-30,73.63999938964844,72.41999816894531,72.5,73.38999938964844,2401480.0,63.97579574584961
2016-10-31,73.22000122070312,72.33000183105469,72.7699966430664,72.76000213623047,1849870.0,63.426605224609375
2016-11-01,72.33000183105469,71.5199966430664,72.13999938964844,72.16999816894531,2477399.0,62.91229248046875
2016-11-02,72.25,71.41999816894531,71.5,71.61000061035156,2329571.0,62.42412567138672
2016-11-03,71.69000244140625,70.8550033569336,71.26000213623047,70.98999786376953,2421960.0,61.88365173339844
2016-11-06,72.72000122070312,71.26000213623047,71.66000366210938,72.52999877929688,2374165.0,63.22610092163086
2016-11-07,72.80999755859375,71.30999755859375,72.80000305175781,72.06999969482422,2526134.0,62.82511520385742
2016-11-08,73.83000183105469,69.63999938964844,72.4000015258789,70.88999938964844,5019098.0,61.796478271484375
2016-11-09,73.26000213623047,72.67500305175781,72.7699966430664,73.26000213623047,3332425.0,63.86246871948242
2016-11-10,75.77999877929688,73.61000061035156,73.63999938964844,75.77999877929688,6081494.0,66.05921173095703
2016-11-13,76.18000030517578,75.0,75.80000305175781,76.18000030517578,3449889.0,66.40790557861328
2016-11-14,76.52999877929688,75.63999938964844,75.91000366210938,76.43000030517578,3319291.0,66.6258316040039
2016-11-15,77.2300033569336,76.5,76.75,76.88999938964844,3244508.0,67.0268325805664
2016-11-16,76.8499984741211,75.93000030517578,76.33000183105469,76.6500015258789,3214291.0,66.81761169433594
2016-11-17,77.27999877929688,76.62000274658203,76.91000366210938,76.86000061035156,3018377.0,67.00067138671875
2016-11-20,77.20999908447266,76.26000213623047,76.79000091552734,76.87000274658203,1922951.0,67.00939178466797
2016-11-21,77.73999786376953,77.0199966430664,77.30000305175781,77.38999938964844,2581461.0,67.46267700195312
2016-11-22,78.52999877929688,77.58999633789062,77.66000366210938,78.41999816894531,3158139.0,68.36056518554688
2016-11-23,79.05000305175781,78.37000274658203,78.80000305175781,78.43000030517578,2365516.0,68.3692855834961
2016-11-24,78.56999969482422,77.93000030517578,78.5,78.16999816894531,5692079.0,68.14263153076172
2016-11-27,78.25,77.29000091552734,78.19000244140625,77.29000091552734,1692415.0,67.37551879882812
2016-11-28,78.41000366210938,76.86000061035156,76.91000366210938,77.76000213623047,3441918.0,67.78523254394531
2016-11-29,78.6500015258789,77.7699966430664,77.79000091552734,78.6500015258789,5108199.0,68.56106567382812
2016-11-30,79.52999877929688,78.55000305175781,78.80000305175781,79.52999877929688,3388408.0,69.32816314697266
2016-12-01,79.48999786376953,78.5999984741211,79.29000091552734,78.5999984741211,2369831.0,68.51747131347656
2016-12-04,78.44999694824219,77.37000274658203,78.36000061035156,77.68000030517578,1973841.0,67.71548461914062
2016-12-05,78.87000274658203,78.01000213623047,78.30000305175781,78.01000213623047,2213262.0,68.0031509399414
2016-12-06,79.31999969482422,78.5,78.88999938964844,79.30000305175781,2427876.0,69.127685546875
2016-12-07,80.08000183105469,79.66999816894531,79.87999725341797,79.7300033569336,2708344.0,69.50252532958984
2016-12-08,80.91999816894531,79.73500061035156,79.83999633789062,80.66999816894531,3383119.0,70.32193756103516
2016-12-11,81.36000061035156,80.4800033569336,80.66999816894531,80.91999816894531,2327789.0,70.53987121582031
2016-12-12,80.73999786376953,80.26000213623047,80.5,80.37999725341797,2324519.0,70.06913757324219
2016-12-13,81.3499984741211,80.76000213623047,81.0999984741211,81.18000030517578,2872286.0,70.76652526855469
2016-12-14,81.38999938964844,80.16999816894531,81.18000030517578,80.63999938964844,4138194.0,70.29578399658203
2016-12-15,81.2300033569336,80.2300033569336,80.94000244140625,81.05999755859375,4286670.0,70.66191101074219
2016-12-18,81.63999938964844,80.75,81.05000305175781,81.43000030517578,2525178.0,70.98445129394531
2016-12-19,82.5999984741211,81.61000061035156,81.75,82.2699966430664,2530423.0,71.71669006347656
2016-12-20,82.75,82.08000183105469,82.48999786376953,82.08999633789062,2089953.0,71.55977630615234
2016-12-21,82.69000244140625,82.0,82.11000061035156,82.69000244140625,2482097.0,72.08282470703125
2016-12-22,82.98999786376953,82.44999694824219,82.8499984741211,82.5,7066628.0,71.91719055175781
2016-12-27,83.4800033569336,82.78500366210938,82.94999694824219,83.30999755859375,1962525.0,72.623291015625
2016-12-28,83.5,82.51000213623047,83.19000244140625,83.5,1437162.0,72.7889175415039
2016-12-29,83.17500305175781,82.37999725341797,83.08000183105469,82.41000366210938,1468794.0,71.83873748779297
2017-01-02,83.16000366210938,82.30999755859375,82.4000015258789,82.97000122070312,1967692.0,72.326904296875
2017-01-03,83.76000213623047,83.19999694824219,83.5,83.61000061035156,2086820.0,72.88481140136719
2017-01-04,84.12000274658203,83.58999633789062,83.98999786376953,83.8499984741211,2049692.0,73.0940170288086
2017-01-05,84.18000030517578,83.62000274658203,83.9800033569336,84.12999725341797,2648142.0,73.33809661865234
2017-01-08,85.6500015258789,84.17500305175781,84.27999877929688,85.26000213623047,2742640.0,74.32315063476562
2017-01-09,85.16000366210938,84.43000030517578,84.98999786376953,84.81999969482422,2345467.0,73.93959045410156
2017-01-10,85.20999908447266,84.56999969482422,84.69999694824219,85.0,2342921.0,74.09649658203125
2017-01-11,85.58999633789062,84.69999694824219,85.0,85.02999877929688,2215463.0,74.12265014648438
2017-01-12,85.04000091552734,83.33999633789062,85.04000091552734,83.86000061035156,2522301.0,73.10273742675781
2017-01-15,84.41000366210938,83.75,84.29000091552734,84.08999633789062,1338272.0,73.30323791503906
2017-01-16,83.62000274658203,83.11000061035156,83.5,83.3499984741211,2778153.0,72.65816497802734
2017-01-17,83.0999984741211,82.16000366210938,83.0,82.66000366210938,2758586.0,72.05667877197266
2017-01-18,83.19999694824219,82.19999694824219,82.94000244140625,82.66999816894531,1861604.0,72.06539154052734
2017-01-19,82.08000183105469,81.30999755859375,81.94999694824219,81.58000183105469,2537711.0,71.1152114868164
2017-01-22,82.6500015258789,81.16000366210938,82.0999984741211,81.47000122070312,2956811.0,71.01932525634766
2017-01-23,82.01499938964844,81.30000305175781,81.48999786376953,81.7699966430664,2697276.0,71.28082275390625
2017-01-24,82.68000030517578,82.08000183105469,82.5,82.2300033569336,6214145.0,71.68183135986328
2017-01-26,83.41999816894531,82.3499984741211,82.4800033569336,82.9800033569336,1928520.0,72.33562469482422
2017-01-29,82.68000030517578,81.77999877929688,82.56999969482422,82.19000244140625,1591614.0,71.64696502685547
2017-01-30,82.13999938964844,81.30000305175781,81.9000015258789,81.66000366210938,3193325.0,71.18495178222656
2017-01-31,82.16000366210938,81.12000274658203,81.66000366210938,82.0199966430664,1807741.0,71.49876403808594
2017-02-01,82.44000244140625,81.68000030517578,82.25,82.01000213623047,2300935.0,71.49005126953125
2017-02-02,82.33000183105469,81.5199966430664,82.01000213623047,81.68000030517578,1758749.0,71.20238494873047
2017-02-05,82.91000366210938,81.86000061035156,82.44999694824219,81.91000366210938,2495052.0,71.40287780761719
2017-02-06,81.94000244140625,81.05000305175781,81.8499984741211,81.51000213623047,2538039.0,71.05419158935547
2017-02-07,82.54000091552734,81.62000274658203,81.7699966430664,82.3499984741211,2112168.0,71.78643798828125
2017-02-08,82.51000213623047,81.61000061035156,82.31999969482422,81.93000030517578,2526443.0,71.4203109741211
2017-02-09,82.93000030517578,82.30000305175781,82.63999938964844,82.9000015258789,2276343.0,72.2658920288086
2017-02-12,83.19999694824219,82.5999984741211,83.0,83.1500015258789,1688054.0,72.48381805419922
2017-02-13,83.6500015258789,82.52999877929688,83.4800033569336,82.62999725341797,2153710.0,72.03050994873047
2017-02-14,84.83000183105469,83.25,83.5999984741211,84.52999877929688,4017264.0,73.6867904663086
2017-02-15,85.1500015258789,84.41999816894531,85.1500015258789,85.08000183105469,3781716.0,74.16625213623047
2017-02-16,85.5,85.16000366210938,85.19999694824219,85.38999938964844,3780383.0,74.43647003173828
2017-02-19,85.9800033569336,85.20999908447266,85.4000015258789,85.91000366210938,2384410.0,74.8897705078125
2017-02-20,86.08999633789062,85.61000061035156,85.95999908447266,85.94000244140625,3305349.0,74.91592407226562
2017-02-21,83.9000015258789,83.33000183105469,83.81999969482422,83.70999908447266,7963927.0,74.70174407958984
2017-02-22,83.77999877929688,83.26000213623047,83.5999984741211,83.4800033569336,3228480.0,74.49649810791016
2017-02-23,83.61000061035156,82.81999969482422,83.20999908447266,83.0199966430664,4220843.0,74.08600616455078
2017-02-26,82.9000015258789,81.94999694824219,82.58999633789062,82.23999786376953,3312611.0,73.38993835449219
2017-02-27,83.08999633789062,82.1500015258789,82.48999786376953,82.31999969482422,3728828.0,73.46133422851562
2017-02-28,82.80999755859375,81.75,81.9800033569336,82.80999755859375,2778610.0,73.89859771728516
2017-03-01,84.04000091552734,83.5199966430664,83.9000015258789,83.86000061035156,2440705.0,74.83560943603516
2017-03-02,83.54000091552734,82.8499984741211,83.4000015258789,83.19999694824219,1754994.0,74.24662780761719
2017-03-05,83.80000305175781,82.9000015258789,83.75,83.5,1419448.0,74.51435089111328
2017-03-06,83.72000122070312,83.04000091552734,83.4000015258789,83.54000091552734,2161261.0,74.550048828125
2017-03-07,83.66999816894531,83.02999877929688,83.5,83.2300033569336,2020119.0,74.2734146118164
2017-03-08,83.86000061035156,83.05000305175781,83.2300033569336,83.52999877929688,1824392.0,74.54112243652344
2017-03-09,84.5,83.7699966430664,83.9000015258789,84.5,3148541.0,75.40673065185547
2017-03-12,84.5,84.0199966430664,84.5,84.30000305175781,1510473.0,75.22826385498047
2017-03-13,84.48999786376953,84.0199966430664,84.30000305175781,84.48999786376953,2388381.0,75.39781188964844
2017-03-14,84.87999725341797,84.06999969482422,84.38999938964844,84.81999969482422,2187578.0,75.69229888916016
2017-03-15,85.19999694824219,84.05000305175781,84.98999786376953,84.54000091552734,5042921.0,75.44243621826172
2017-03-16,84.98999786376953,84.33999633789062,84.69999694824219,84.7699966430664,2872248.0,75.6476821899414
2017-03-19,84.62999725341797,84.02999877929688,84.4000015258789,84.43000030517578,1200277.0,75.34426879882812
2017-03-20,84.41999816894531,83.88999938964844,84.38999938964844,84.41999816894531,1817155.0,75.33534240722656
2017-03-21,83.4000015258789,82.4800033569336,83.26000213623047,82.70999908447266,3185116.0,73.80935668945312
2017-03-22,82.94999694824219,82.30999755859375,82.5999984741211,82.94999694824219,2794213.0,74.02352905273438
2017-03-23,83.88999938964844,82.68000030517578,83.0,83.37999725341797,2079658.0,74.40725708007812
2017-03-26,83.5999984741211,82.5,82.73999786376953,83.4000015258789,2770782.0,74.42510223388672
2017-03-27,85.26000213623047,83.7249984741211,83.75,85.26000213623047,4359013.0,76.08494567871094
2017-03-28,86.27999877929688,85.3499984741211,85.4000015258789,86.13999938964844,3605758.0,76.87025451660156
2017-03-29,86.5999984741211,85.5999984741211,86.12999725341797,86.5199966430664,2691755.0,77.20935821533203
2017-03-30,86.6500015258789,85.91000366210938,86.16000366210938,85.91000366210938,5692472.0,76.66500091552734
2017-04-03,86.44000244140625,85.26000213623047,85.43000030517578,86.38999938964844,1753298.0,77.09334564208984
2017-04-04,86.26000213623047,85.58000183105469,86.12000274658203,85.93000030517578,1752542.0,76.68285369873047
2017-04-05,86.5199966430664,85.3499984741211,86.48999786376953,85.98999786376953,3171203.0,76.73638916015625
2017-04-06,85.62000274658203,84.44999694824219,85.5,84.79000091552734,2770424.0,75.66551971435547
2017-04-07,85.5199966430664,84.08999633789062,85.19999694824219,84.7699966430664,2630263.0,75.6476821899414
2017-04-10,85.5,84.97000122070312,85.20999908447266,85.48999786376953,2156492.0,76.29019927978516
2017-04-11,86.33999633789062,85.2699966430664,85.58000183105469,86.0999984741211,2693938.0,76.83454895019531
2017-04-12,86.68000030517578,85.9800033569336,86.37000274658203,86.68000030517578,2830371.0,77.35213470458984
2017-04-13,86.5,86.0,86.27999877929688,86.25,1787101.0,76.96841430664062
2017-04-18,86.54000091552734,85.21499633789062,86.3499984741211,85.51000213623047,2575349.0,76.30804443359375
2017-04-19,85.25,84.5,84.95999908447266,84.62000274658203,4178388.0,75.51382446289062
2017-04-20,85.30999755859375,84.76000213623047,84.93000030517578,85.12999725341797,2038116.0,75.96894073486328
2017-04-21,86.0,85.47000122070312,85.48999786376953,85.63999938964844,1959863.0,76.42406463623047
2017-04-24,86.45999908447266,85.75,85.9800033569336,86.2300033569336,2042180.0,76.95056915283203
2017-04-26,87.38999938964844,86.66999816894531,86.69999694824219,87.11000061035156,3687917.0,77.7358627319336
2017-04-27,87.68000030517578,87.0199966430664,87.0999984741211,87.66000366210938,3015091.0,78.22667694091797
2017-04-28,87.73999786376953,86.55000305175781,87.66000366210938,87.4000015258789,5588829.0,77.9946517944336
2017-05-01,87.69000244140625,86.77999877929688,87.08999633789062,87.45999908447266,2857545.0,78.04820251464844
2017-05-02,87.20999908447266,86.23500061035156,87.19999694824219,86.83000183105469,3788195.0,77.48600769042969
2017-05-03,86.94000244140625,85.19999694824219,86.5199966430664,85.3499984741211,3504467.0,76.1652603149414
2017-05-04,85.80000305175781,84.31999969482422,85.80000305175781,84.62999725341797,3812058.0,75.52274322509766
2017-05-05,85.4800033569336,83.94999694824219,85.0,84.4000015258789,3176468.0,75.3175048828125
2017-05-08,85.44000244140625,84.51000213623047,85.31999969482422,85.30000305175781,3038821.0,76.12064361572266
2017-05-09,84.27999877929688,81.91999816894531,84.0,82.0199966430664,6053564.0,73.19361114501953
2017-05-10,82.58499908447266,79.55000305175781,79.88999938964844,81.7300033569336,5545634.0,72.934814453125
2017-05-11,82.97000122070312,81.91500091552734,82.20999908447266,82.06999969482422,3514061.0,73.23823547363281
2017-05-12,82.2699966430664,80.9000015258789,81.7699966430664,81.66999816894531,2360590.0,72.88127899169922
2017-05-15,82.4000015258789,81.04000091552734,81.55999755859375,82.23999786376953,2715933.0,73.38993835449219
2017-05-16,82.9000015258789,82.29000091552734,82.62000274658203,82.61000061035156,2487053.0,73.72012329101562
2017-05-17,82.29000091552734,80.8499984741211,82.22000122070312,80.97000122070312,2517183.0,72.25659942626953
2017-05-18,80.93000030517578,79.93000030517578,80.0,80.80999755859375,3755954.0,72.11382293701172
2017-05-19,81.19000244140625,80.05000305175781,80.80000305175781,80.2300033569336,2778823.0,71.59624481201172
2017-05-22,81.47000122070312,80.80000305175781,80.9000015258789,81.2699966430664,2390744.0,72.52433013916016
2017-05-23,81.83999633789062,80.80000305175781,81.29000091552734,80.94000244140625,1957715.0,72.22985076904297
2017-05-24,81.44999694824219,80.7699966430664,81.37999725341797,81.0,2510225.0,72.28337860107422
2017-05-25,81.30000305175781,80.05999755859375,80.91000366210938,81.26000213623047,2409723.0,72.5154037475586
2017-05-26,81.30000305175781,80.13999938964844,81.30000305175781,80.13999938964844,5605604.0,71.51593017578125
2017-05-29,80.29000091552734,78.88999938964844,80.29000091552734,78.88999938964844,3602822.0,70.40043640136719
2017-05-30,79.66000366210938,78.5,78.94999694824219,79.44000244140625,2882295.0,70.8912582397461
2017-05-31,80.46499633789062,79.12999725341797,79.5,79.6500015258789,5964569.0,71.07865142822266
2017-06-01,80.13999938964844,79.1500015258789,79.5,79.62000274658203,2564771.0,71.05188751220703
2017-06-02,80.4800033569336,79.72000122070312,80.0,80.37999725341797,2916748.0,71.73009490966797
2017-06-05,80.12000274658203,79.0,80.12000274658203,79.30999755859375,3534212.0,70.7752456665039
2017-06-06,79.08000183105469,78.1500015258789,79.0,78.1500015258789,3629209.0,69.74007415771484
2017-06-07,78.88999938964844,77.6500015258789,78.22000122070312,78.5,2732421.0,70.05240631103516
2017-06-08,79.30000305175781,77.97000122070312,78.01000213623047,79.05000305175781,2149650.0,70.54322814941406
2017-06-09,79.45999908447266,78.66000366210938,78.9800033569336,79.19000244140625,2233945.0,70.66815948486328
2017-06-13,81.12999725341797,79.45999908447266,79.5,81.12999725341797,4117682.0,72.3993911743164
2017-06-14,82.30000305175781,81.30000305175781,81.33000183105469,82.30000305175781,5736170.0,73.44348907470703
2017-06-15,82.62999725341797,81.5,82.5999984741211,81.69999694824219,10569256.0,72.90805053710938
2017-06-16,82.19999694824219,81.62999725341797,81.69999694824219,81.86000061035156,2920351.0,73.05083465576172
2017-06-19,82.79000091552734,81.91000366210938,81.94000244140625,82.79000091552734,2477905.0,73.88075256347656
2017-06-20,83.05999755859375,81.88999938964844,82.87000274658203,82.23999786376953,4348940.0,73.38993835449219
2017-06-21,81.7300033569336,80.7300033569336,81.69000244140625,80.80000305175781,3260528.0,72.10491180419922
2017-06-22,82.23500061035156,81.0,81.01000213623047,81.87999725341797,2808912.0,73.06867218017578
2017-06-23,81.77999877929688,80.91000366210938,81.69999694824219,81.25,2976353.0,72.50647735595703
2017-06-26,81.72000122070312,81.19999694824219,81.33999633789062,81.55000305175781,2923487.0,72.7741928100586
2017-06-27,82.31999969482422,81.55000305175781,81.55000305175781,82.08000183105469,2265951.0,73.24715423583984
2017-06-28,82.87000274658203,81.63999938964844,81.80000305175781,82.70999908447266,2878203.0,73.80935668945312
2017-06-29,84.37000274658203,83.79000091552734,83.97000122070312,84.0199966430664,3805387.0,74.97837829589844
2017-06-30,83.4800033569336,82.80999755859375,83.45999908447266,82.80999755859375,7045122.0,73.89859771728516
2017-07-03,83.19000244140625,82.1500015258789,82.83000183105469,82.44000244140625,2255385.0,73.56842041015625
2017-07-04,84.2699966430664,83.33000183105469,83.41999816894531,84.0,4322331.0,74.96054077148438
2017-07-05,83.88999938964844,83.37000274658203,83.86000061035156,83.63999938964844,2363393.0,74.6392822265625
2017-07-06,83.95999908447266,82.91000366210938,83.91999816894531,83.01000213623047,2456675.0,74.07707977294922
2017-07-07,82.62000274658203,81.80000305175781,82.13999938964844,82.12999725341797,3770476.0,73.2917709350586
2017-07-10,83.1500015258789,82.48999786376953,82.5999984741211,82.80999755859375,2873284.0,73.89859771728516
2017-07-11,83.27999877929688,82.0999984741211,82.5,82.94000244140625,2325760.0,74.01461791992188
2017-07-12,82.75,81.77999877929688,82.73999786376953,82.12000274658203,3007799.0,73.2828598022461
2017-07-13,82.91000366210938,82.18000030517578,82.80000305175781,82.55999755859375,2903674.0,73.67549896240234
2017-07-14,83.19999694824219,82.68000030517578,82.80000305175781,83.12000274658203,2669648.0,74.17524719238281
2017-07-17,83.27999877929688,82.5999984741211,82.9000015258789,82.94000244140625,1406194.0,74.01461791992188
2017-07-18,83.08000183105469,81.30000305175781,82.9800033569336,81.4000015258789,3623819.0,72.64032745361328
2017-07-19,84.0999984741211,83.01000213623047,83.08999633789062,83.80999755859375,5554084.0,74.7909927368164
2017-07-20,85.05000305175781,84.05000305175781,84.9800033569336,84.55999755859375,4596038.0,75.46027374267578
2017-07-21,84.62000274658203,83.43000030517578,83.62000274658203,83.97000122070312,2540691.0,74.93377685546875
2017-07-24,83.56999969482422,82.9800033569336,83.2300033569336,83.56999969482422,2062552.0,74.57681274414062
2017-07-25,84.5999984741211,83.69000244140625,83.79000091552734,84.27999877929688,2286026.0,75.21041107177734
2017-07-26,85.0999984741211,84.65499877929688,84.94999694824219,84.80999755859375,2021200.0,75.6833724975586
2017-07-27,85.12000274658203,84.54000091552734,84.80999755859375,85.05000305175781,1862642.0,75.89755249023438
2017-07-28,84.58999633789062,83.54000091552734,84.30000305175781,83.76000213623047,5459225.0,74.74636840820312
2017-07-31,84.27999877929688,83.5,83.98999786376953,83.7300033569336,2217082.0,74.71959686279297
2017-08-01,84.68499755859375,83.91999816894531,83.91999816894531,84.54000091552734,3191137.0,75.44243621826172
2017-08-02,84.9000015258789,83.9800033569336,84.80000305175781,84.2300033569336,1636016.0,75.16578674316406
2017-08-03,84.69000244140625,83.77999877929688,84.08999633789062,83.97000122070312,2372029.0,74.93377685546875
2017-08-04,82.6500015258789,80.56999969482422,82.51000213623047,80.72000122070312,9239819.0,72.03350830078125
2017-08-07,82.0,80.0,80.11000061035156,81.5199966430664,4595336.0,72.74742126464844
2017-08-08,81.98999786376953,80.37000274658203,81.69999694824219,80.6500015258789,3861332.0,71.9710464477539
2017-08-09,81.77999877929688,80.73999786376953,81.19000244140625,81.11000061035156,4336391.0,72.38154602050781
2017-08-10,81.69999694824219,80.81999969482422,81.26000213623047,81.05000305175781,5300676.0,72.3280029296875
2017-08-11,80.80000305175781,79.94999694824219,80.41999816894531,80.5,4740282.0,71.8371810913086
2017-08-14,81.69000244140625,80.75,80.83999633789062,81.30999755859375,3023668.0,72.56002044677734
2017-08-15,81.94999694824219,81.13999938964844,81.93000030517578,81.25,2846024.0,72.50647735595703
2017-08-16,79.83999633789062,78.1500015258789,78.16000366210938,79.83999633789062,4991112.0,73.32383728027344
2017-08-17,80.62000274658203,79.16000366210938,80.44999694824219,79.55000305175781,3543830.0,73.0575180053711
