Date,High,Low,Open,Close,Volume,Adj Close
2017-11-12,3.569999933242798,3.4800000190734863,3.5,3.5199999809265137,545778.0,3.133634328842163
2017-11-13,3.680000066757202,3.5,3.509999990463257,3.680000066757202,770717.0,3.2760725021362305
2017-11-14,3.609999895095825,3.549999952316284,3.549999952316284,3.559999942779541,432748.0,3.169243812561035
2017-11-15,3.6600000858306885,3.549999952316284,3.559999942779541,3.640000104904175,382165.0,3.2404630184173584
2017-11-16,3.690000057220459,3.630000114440918,3.690000057220459,3.690000057220459,474086.0,3.2849748134613037
2017-11-19,3.700000047683716,3.5899999141693115,3.6500000953674316,3.609999895095825,481147.0,3.2137558460235596
2017-11-20,3.619999885559082,3.549999952316284,3.619999885559082,3.609999895095825,389268.0,3.2137558460235596
2017-11-21,3.690000057220459,3.5999999046325684,3.640000104904175,3.6500000953674316,287398.0,3.2493655681610107
2017-11-22,3.700000047683716,3.609999895095825,3.640000104904175,3.700000047683716,382988.0,3.293877124786377
2017-11-23,3.6700000762939453,3.5,3.6700000762939453,3.5199999809265137,855948.0,3.133634328842163
2017-11-26,3.569999933242798,3.450000047683716,3.569999933242798,3.490000009536743,629377.0,3.1069273948669434
2017-11-27,3.5799999237060547,3.4600000381469727,3.490000009536743,3.549999952316284,639434.0,3.160341501235962
2017-11-28,3.5999999046325684,3.5,3.5799999237060547,3.559999942779541,690693.0,3.169243812561035
2017-11-29,3.559999942779541,3.4800000190734863,3.549999952316284,3.5299999713897705,813554.0,3.1425366401672363
2017-11-30,3.5299999713897705,3.450000047683716,3.5199999809265137,3.5299999713897705,373224.0,3.1425366401672363
2017-12-03,3.5350000858306885,3.450000047683716,3.4800000190734863,3.490000009536743,419422.0,3.1069273948669434
2017-12-04,3.5350000858306885,3.4700000286102295,3.4700000286102295,3.509999990463257,335003.0,3.12473201751709
2017-12-05,3.549999952316284,3.4600000381469727,3.4800000190734863,3.5,2494971.0,3.1158297061920166
2017-12-06,3.5799999237060547,3.4800000190734863,3.5,3.549999952316284,321619.0,3.160341501235962
2017-12-07,3.569999933242798,3.5,3.559999942779541,3.5199999809265137,264503.0,3.133634328842163
2017-12-10,3.5799999237060547,3.5,3.5799999237060547,3.5199999809265137,278275.0,3.133634328842163
2017-12-11,3.559999942779541,3.509999990463257,3.549999952316284,3.5199999809265137,957316.0,3.133634328842163
2017-12-12,3.569999933242798,3.5,3.569999933242798,3.559999942779541,1090629.0,3.169243812561035
2017-12-13,3.5799999237060547,3.5,3.5,3.5399999618530273,709865.0,3.1514389514923096
2017-12-14,3.549999952316284,3.450000047683716,3.5199999809265137,3.450000047683716,1359137.0,3.0713179111480713
2017-12-17,3.5199999809265137,3.380000114440918,3.4800000190734863,3.4200000762939453,613828.0,3.0446109771728516
2017-12-18,3.4600000381469727,3.369999885559082,3.450000047683716,3.4200000762939453,471833.0,3.0446109771728516
2017-12-19,3.4600000381469727,3.359999895095825,3.440000057220459,3.4000000953674316,1021846.0,3.026806116104126
2017-12-20,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.450000047683716,443379.0,3.0713179111480713
2017-12-21,3.490000009536743,3.4200000762939453,3.450000047683716,3.4200000762939453,222985.0,3.0446109771728516
2017-12-26,3.5,3.4100000858306885,3.4200000762939453,3.430000066757202,157197.0,3.053513526916504
2017-12-27,3.5,3.440000057220459,3.4700000286102295,3.4800000190734863,210006.0,3.098024845123291
2017-12-28,3.4800000190734863,3.4000000953674316,3.4800000190734863,3.4200000762939453,318067.0,3.0446109771728516
2018-01-01,3.4200000762939453,3.3399999141693115,3.390000104904175,3.380000114440918,238432.0,3.0090017318725586
2018-01-02,3.390000104904175,3.3299999237060547,3.390000104904175,3.369999885559082,276474.0,3.000098943710327
2018-01-03,3.369999885559082,3.25,3.369999885559082,3.309999942779541,722234.0,2.9466845989227295
2018-01-04,3.390000104904175,3.299999952316284,3.319999933242798,3.390000104904175,360467.0,3.0179038047790527
2018-01-07,3.4000000953674316,3.309999942779541,3.390000104904175,3.4000000953674316,305362.0,3.026806116104126
2018-01-08,3.450000047683716,3.359999895095825,3.450000047683716,3.380000114440918,492336.0,3.0090017318725586
2018-01-09,3.5299999713897705,3.380000114440918,3.380000114440918,3.509999990463257,541843.0,3.12473201751709
2018-01-10,3.5299999713897705,3.430000066757202,3.509999990463257,3.430000066757202,345197.0,3.053513526916504
2018-01-11,3.5299999713897705,3.390000104904175,3.5299999713897705,3.450000047683716,401103.0,3.0713179111480713
2018-01-14,3.490000009536743,3.4000000953674316,3.4800000190734863,3.450000047683716,377904.0,3.0713179111480713
2018-01-15,3.509999990463257,3.440000057220459,3.4800000190734863,3.4800000190734863,359384.0,3.098024845123291
2018-01-16,3.490000009536743,3.430000066757202,3.4600000381469727,3.4800000190734863,299812.0,3.098024845123291
2018-01-17,3.4800000190734863,3.4200000762939453,3.4700000286102295,3.440000057220459,290725.0,3.062415361404419
2018-01-18,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.4200000762939453,185447.0,3.0446109771728516
2018-01-21,3.4700000286102295,3.4100000858306885,3.4700000286102295,3.4700000286102295,273076.0,3.089122772216797
2018-01-22,3.4600000381469727,3.4000000953674316,3.450000047683716,3.440000057220459,274022.0,3.062415361404419
2018-01-23,3.4600000381469727,3.430000066757202,3.430000066757202,3.450000047683716,276076.0,3.0713179111480713
2018-01-24,3.450000047683716,3.369999885559082,3.450000047683716,3.390000104904175,364118.0,3.0179038047790527
2018-01-28,3.440000057220459,3.3499999046325684,3.440000057220459,3.380000114440918,349399.0,3.0090017318725586
2018-01-29,3.4000000953674316,3.3399999141693115,3.390000104904175,3.4000000953674316,387136.0,3.026806116104126
2018-01-30,3.430000066757202,3.359999895095825,3.4000000953674316,3.359999895095825,272797.0,2.991196632385254
2018-01-31,3.4000000953674316,3.369999885559082,3.369999885559082,3.4000000953674316,372627.0,3.026806116104126
2018-02-01,3.450000047683716,3.380000114440918,3.4000000953674316,3.390000104904175,180016.0,3.0179038047790527
2018-02-04,3.430000066757202,3.359999895095825,3.359999895095825,3.390000104904175,197723.0,3.0179038047790527
2018-02-05,3.369999885559082,3.299999952316284,3.3399999141693115,3.319999933242798,236700.0,2.955587148666382
2018-02-06,3.4000000953674316,3.319999933242798,3.359999895095825,3.319999933242798,187862.0,2.955587148666382
2018-02-07,3.4100000858306885,3.319999933242798,3.319999933242798,3.4000000953674316,169450.0,3.026806116104126
2018-02-08,3.4100000858306885,3.3499999046325684,3.390000104904175,3.380000114440918,227460.0,3.0090017318725586
2018-02-11,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,334971.0,3.000098943710327
2018-02-12,3.430000066757202,3.369999885559082,3.4000000953674316,3.380000114440918,194736.0,3.0090017318725586
2018-02-13,3.384999990463257,3.3499999046325684,3.369999885559082,3.359999895095825,293735.0,2.991196632385254
2018-02-14,3.390000104904175,3.3299999237060547,3.380000114440918,3.359999895095825,187706.0,2.991196632385254
2018-02-15,3.4200000762939453,3.390000104904175,3.390000104904175,3.390000104904175,69994.0,3.0179038047790527
2018-02-18,3.450000047683716,3.380000114440918,3.390000104904175,3.4000000953674316,288060.0,3.026806116104126
2018-02-19,3.569999933242798,3.4000000953674316,3.4000000953674316,3.559999942779541,327508.0,3.169243812561035
2018-02-20,3.5999999046325684,3.509999990463257,3.559999942779541,3.549999952316284,329539.0,3.160341501235962
2018-02-21,3.5850000381469727,3.4000000953674316,3.4800000190734863,3.549999952316284,715250.0,3.160341501235962
2018-02-22,3.75,3.609999895095825,3.609999895095825,3.75,1097974.0,3.3383889198303223
2018-02-25,3.75,3.619999885559082,3.75,3.619999885559082,803257.0,3.2226579189300537
2018-02-26,3.759999990463257,3.6500000953674316,3.6500000953674316,3.7100000381469727,727977.0,3.30277943611145
2018-02-27,3.8299999237060547,3.674999952316284,3.75,3.700000047683716,1374716.0,3.293877124786377
2018-02-28,3.7799999713897705,3.6700000762939453,3.700000047683716,3.7200000286102295,1175913.0,3.3116819858551025
2018-03-01,3.759999990463257,3.6700000762939453,3.759999990463257,3.6700000762939453,539754.0,3.267169952392578
2018-03-04,3.799999952316284,3.700000047683716,3.7100000381469727,3.7300000190734863,793888.0,3.320584297180176
2018-03-05,3.75,3.690000057220459,3.75,3.7100000381469727,563663.0,3.30277943611145
2018-03-06,3.7799999713897705,3.690000057220459,3.700000047683716,3.75,1157886.0,3.3383889198303223
2018-03-07,3.7799999713897705,3.7200000286102295,3.7799999713897705,3.759999990463257,1580505.0,3.3472914695739746
2018-03-08,3.809999942779541,3.630000114440918,3.7799999713897705,3.6700000762939453,853684.0,3.267169952392578
2018-03-11,3.75,3.6600000858306885,3.680000066757202,3.75,775770.0,3.466567277908325
2018-03-12,3.8299999237060547,3.7699999809265137,3.7699999809265137,3.799999952316284,841716.0,3.5127880573272705
2018-03-13,3.619999885559082,3.509999990463257,3.5999999046325684,3.5399999618530273,3753614.0,3.2724392414093018
2018-03-14,3.5199999809265137,3.4700000286102295,3.490000009536743,3.4800000190734863,4604291.0,3.3056862354278564
2018-03-15,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.5299999713897705,4769364.0,3.3531816005706787
2018-03-18,3.549999952316284,3.490000009536743,3.509999990463257,3.490000009536743,1351747.0,3.315185308456421
2018-03-19,3.5299999713897705,3.4700000286102295,3.5,3.509999990463257,746743.0,3.33418345451355
2018-03-20,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.4600000381469727,889963.0,3.2866880893707275
2018-03-21,3.5199999809265137,3.4549999237060547,3.4800000190734863,3.4700000286102295,1118580.0,3.296187162399292
2018-03-22,3.4700000286102295,3.380000114440918,3.450000047683716,3.440000057220459,798372.0,3.2676899433135986
2018-03-25,3.490000009536743,3.390000104904175,3.4100000858306885,3.4600000381469727,1261753.0,3.2866880893707275
2018-03-26,3.509999990463257,3.4200000762939453,3.4600000381469727,3.509999990463257,1087072.0,3.33418345451355
2018-03-27,3.5,3.4600000381469727,3.490000009536743,3.4700000286102295,1067063.0,3.296187162399292
2018-03-28,3.490000009536743,3.359999895095825,3.490000009536743,3.4000000953674316,1884774.0,3.2296934127807617
2018-04-03,3.440000057220459,3.369999885559082,3.4000000953674316,3.430000066757202,1442514.0,3.258190870285034
2018-04-04,3.505000114440918,3.4600000381469727,3.4600000381469727,3.5,1047206.0,3.3246843814849854
2018-04-05,3.549999952316284,3.490000009536743,3.5199999809265137,3.5,1600309.0,3.3246843814849854
2018-04-06,3.5199999809265137,3.4800000190734863,3.5,3.5,286816.0,3.3246843814849854
2018-04-09,3.5,3.4700000286102295,3.5,3.5,435970.0,3.3246843814849854
2018-04-10,3.5299999713897705,3.4800000190734863,3.509999990463257,3.509999990463257,343873.0,3.33418345451355
2018-04-11,3.5299999713897705,3.490000009536743,3.5199999809265137,3.5199999809265137,598962.0,3.3436825275421143
2018-04-12,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.4800000190734863,574765.0,3.3056862354278564
2018-04-13,3.5350000858306885,3.4700000286102295,3.5299999713897705,3.5199999809265137,598094.0,3.3436825275421143
2018-04-16,3.569999933242798,3.5,3.5,3.549999952316284,332121.0,3.3721797466278076
2018-04-17,3.640000104904175,3.559999942779541,3.5799999237060547,3.569999933242798,2135468.0,3.3911778926849365
2018-04-18,3.609999895095825,3.559999942779541,3.5999999046325684,3.5799999237060547,1156976.0,3.400676965713501
2018-04-19,3.630000114440918,3.569999933242798,3.609999895095825,3.5899999141693115,844292.0,3.4101760387420654
2018-04-20,3.6500000953674316,3.559999942779541,3.5999999046325684,3.619999885559082,1254221.0,3.438673496246338
2018-04-23,3.6500000953674316,3.5899999141693115,3.630000114440918,3.5999999046325684,970581.0,3.41967511177063
2018-04-24,3.619999885559082,3.5399999618530273,3.5799999237060547,3.569999933242798,1324626.0,3.3911778926849365
2018-04-26,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.6500000953674316,2153189.0,3.4671709537506104
2018-04-27,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,976043.0,3.4671709537506104
2018-04-30,3.75,3.630000114440918,3.6500000953674316,3.75,1397873.0,3.562161922454834
2018-05-01,3.799999952316284,3.7300000190734863,3.799999952316284,3.7699999809265137,4003358.0,3.581160068511963
2018-05-02,3.8499999046325684,3.7699999809265137,3.7799999713897705,3.819999933242798,1096860.0,3.628655433654785
2018-05-03,3.890000104904175,3.799999952316284,3.799999952316284,3.859999895095825,729713.0,3.666651725769043
2018-05-04,3.880000114440918,3.7899999618530273,3.880000114440918,3.8399999141693115,699469.0,3.647653579711914
2018-05-07,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.859999895095825,544848.0,3.666651725769043
2018-05-08,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.8499999046325684,804722.0,3.6571526527404785
2018-05-09,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.880000114440918,1244781.0,3.685650110244751
2018-05-10,3.890000104904175,3.809999942779541,3.890000104904175,3.8299999237060547,969801.0,3.6381547451019287
2018-05-11,3.890000104904175,3.819999933242798,3.890000104904175,3.8399999141693115,1008429.0,3.647653579711914
2018-05-14,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.75,947203.0,3.562161922454834
2018-05-15,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,467212.0,3.5906591415405273
2018-05-16,3.890000104904175,3.815000057220459,3.8299999237060547,3.8399999141693115,616077.0,3.647653579711914
2018-05-17,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,346028.0,3.628655433654785
2018-05-18,3.859999895095825,3.7799999713897705,3.819999933242798,3.809999942779541,538121.0,3.6191563606262207
2018-05-21,3.859999895095825,3.799999952316284,3.809999942779541,3.8399999141693115,319051.0,3.647653579711914
2018-05-22,3.869999885559082,3.8299999237060547,3.8399999141693115,3.869999885559082,628491.0,3.6761507987976074
2018-05-23,3.890000104904175,3.8299999237060547,3.859999895095825,3.859999895095825,608767.0,3.666651725769043
2018-05-24,3.869999885559082,3.819999933242798,3.859999895095825,3.859999895095825,750963.0,3.666651725769043
2018-05-25,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.9000000953674316,527036.0,3.70464825630188
2018-05-28,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.8499999046325684,304452.0,3.6571526527404785
2018-05-29,3.9600000381469727,3.8299999237060547,3.8299999237060547,3.950000047683716,929201.0,3.7521438598632812
2018-05-30,4.03000020980835,3.9000000953674316,3.930000066757202,3.990000009536743,1024607.0,3.790140151977539
2018-05-31,4.070000171661377,3.950000047683716,3.9800000190734863,3.9600000381469727,1468646.0,3.7616429328918457
2018-06-01,4.010000228881836,3.9000000953674316,3.9600000381469727,3.990000009536743,897298.0,3.790140151977539
2018-06-04,4.019999980926514,3.940000057220459,3.9800000190734863,3.9800000190734863,491506.0,3.7806410789489746
2018-06-05,4.059999942779541,3.940000057220459,4.0,4.0,950950.0,3.7996392250061035
2018-06-06,4.099999904632568,3.990000009536743,4.0,4.090000152587891,1089806.0,3.885131359100342
2018-06-07,3.950000047683716,3.6449999809265137,3.950000047683716,3.7200000286102295,6401505.0,3.5336647033691406
2018-06-08,3.7799999713897705,3.6500000953674316,3.7100000381469727,3.680000066757202,2793629.0,3.4956681728363037
2018-06-12,3.759999990463257,3.6500000953674316,3.7100000381469727,3.7200000286102295,2193498.0,3.5336647033691406
2018-06-13,3.7850000858306885,3.7200000286102295,3.7300000190734863,3.75,1228328.0,3.562161922454834
2018-06-14,3.809999942779541,3.7300000190734863,3.7699999809265137,3.759999990463257,1456893.0,3.5716609954833984
2018-06-15,3.8499999046325684,3.759999990463257,3.7899999618530273,3.7699999809265137,9770303.0,3.581160068511963
2018-06-18,3.819999933242798,3.7699999809265137,3.7899999618530273,3.799999952316284,1580822.0,3.6096572875976562
2018-06-19,3.8299999237060547,3.7200000286102295,3.8299999237060547,3.740000009536743,1348392.0,3.5526628494262695
2018-06-20,3.890000104904175,3.799999952316284,3.809999942779541,3.8299999237060547,2176751.0,3.6381547451019287
2018-06-21,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.8499999046325684,1778844.0,3.6571526527404785
2018-06-22,3.8399999141693115,3.75,3.8299999237060547,3.7899999618530273,1705562.0,3.600158214569092
2018-06-25,3.8299999237060547,3.75,3.75,3.7899999618530273,724987.0,3.600158214569092
2018-06-26,3.819999933242798,3.75,3.75,3.7799999713897705,1168378.0,3.5906591415405273
2018-06-27,3.890000104904175,3.759999990463257,3.759999990463257,3.809999942779541,886607.0,3.6191563606262207
2018-06-28,3.8399999141693115,3.7799999713897705,3.809999942779541,3.819999933242798,649107.0,3.628655433654785
2018-06-29,3.8499999046325684,3.75,3.799999952316284,3.819999933242798,1574316.0,3.628655433654785
2018-07-02,3.859999895095825,3.799999952316284,3.8299999237060547,3.819999933242798,1623119.0,3.628655433654785
2018-07-03,3.880000114440918,3.809999942779541,3.8299999237060547,3.8299999237060547,810915.0,3.6381547451019287
2018-07-04,3.9549999237060547,3.819999933242798,3.8299999237060547,3.890000104904175,1370914.0,3.6951491832733154
2018-07-05,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,1608904.0,3.7521438598632812
2018-07-06,3.9000000953674316,3.799999952316284,3.9000000953674316,3.819999933242798,2342043.0,3.628655433654785
2018-07-09,3.859999895095825,3.759999990463257,3.799999952316284,3.7799999713897705,2074711.0,3.5906591415405273
2018-07-10,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.819999933242798,1305393.0,3.628655433654785
2018-07-11,3.7899999618530273,3.700000047683716,3.75,3.7699999809265137,3282756.0,3.581160068511963
2018-07-12,3.7899999618530273,3.700000047683716,3.7100000381469727,3.75,2467107.0,3.562161922454834
2018-07-13,3.819999933242798,3.7300000190734863,3.7300000190734863,3.75,1298095.0,3.562161922454834
2018-07-16,3.940000057220459,3.7300000190734863,3.740000009536743,3.9200000762939453,1123739.0,3.723646402359009
2018-07-17,3.9100000858306885,3.819999933242798,3.9000000953674316,3.8299999237060547,1962921.0,3.6381547451019287
2018-07-18,3.8499999046325684,3.759999990463257,3.799999952316284,3.7699999809265137,1244244.0,3.581160068511963
2018-07-19,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.75,1155533.0,3.562161922454834
2018-07-20,3.7899999618530273,3.6700000762939453,3.7799999713897705,3.7100000381469727,1716204.0,3.524165391921997
2018-07-23,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.680000066757202,1089050.0,3.4956681728363037
2018-07-24,3.7100000381469727,3.6600000858306885,3.690000057220459,3.690000057220459,1237337.0,3.505167245864868
2018-07-25,3.7699999809265137,3.700000047683716,3.7200000286102295,3.7100000381469727,1017790.0,3.524165391921997
2018-07-26,3.75,3.6600000858306885,3.700000047683716,3.7100000381469727,705726.0,3.524165391921997
2018-07-27,3.759999990463257,3.700000047683716,3.75,3.740000009536743,1535095.0,3.5526628494262695
2018-07-30,3.759999990463257,3.7100000381469727,3.740000009536743,3.7200000286102295,481513.0,3.5336647033691406
2018-07-31,3.75,3.6700000762939453,3.7200000286102295,3.6700000762939453,1563133.0,3.4861690998077393
2018-08-01,3.6700000762939453,3.5899999141693115,3.6500000953674316,3.5999999046325684,1433906.0,3.41967511177063
2018-08-02,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.5899999141693115,980123.0,3.4101760387420654
2018-08-03,3.5999999046325684,3.509999990463257,3.549999952316284,3.5899999141693115,1181472.0,3.4101760387420654
2018-08-06,3.619999885559082,3.559999942779541,3.5799999237060547,3.5999999046325684,563585.0,3.41967511177063
2018-08-07,3.609999895095825,3.5799999237060547,3.5999999046325684,3.5899999141693115,884925.0,3.4101760387420654
2018-08-08,3.6500000953674316,3.569999933242798,3.5899999141693115,3.630000114440918,1181437.0,3.4481728076934814
2018-08-09,3.6600000858306885,3.609999895095825,3.6600000858306885,3.630000114440918,471828.0,3.4481728076934814
2018-08-10,3.6700000762939453,3.5799999237060547,3.6700000762939453,3.5799999237060547,1171542.0,3.400676965713501
2018-08-13,3.630000114440918,3.559999942779541,3.559999942779541,3.5899999141693115,729347.0,3.4101760387420654
2018-08-14,3.630000114440918,3.569999933242798,3.5799999237060547,3.5999999046325684,1043177.0,3.41967511177063
2018-08-15,3.75,3.5899999141693115,3.5999999046325684,3.7200000286102295,1024708.0,3.5336647033691406
2018-08-16,3.7799999713897705,3.619999885559082,3.7699999809265137,3.7200000286102295,1169291.0,3.5336647033691406
2018-08-17,3.9100000858306885,3.700000047683716,3.700000047683716,3.869999885559082,1577993.0,3.6761507987976074
2018-08-20,3.950000047683716,3.7699999809265137,3.930000066757202,3.7899999618530273,1619840.0,3.600158214569092
2018-08-21,3.819999933242798,3.740000009536743,3.75,3.759999990463257,922679.0,3.5716609954833984
2018-08-22,3.9700000286102295,3.7699999809265137,3.8399999141693115,3.799999952316284,4084446.0,3.6096572875976562
2018-08-23,3.809999942779541,3.609999895095825,3.609999895095825,3.7699999809265137,2626114.0,3.581160068511963
2018-08-24,3.759999990463257,3.6600000858306885,3.759999990463257,3.7200000286102295,1240672.0,3.5336647033691406
2018-08-27,3.690000057220459,3.630000114440918,3.6600000858306885,3.640000104904175,1787819.0,3.457671880722046
2018-08-28,3.640000104904175,3.559999942779541,3.619999885559082,3.609999895095825,1637299.0,3.4291744232177734
2018-08-29,3.7300000190734863,3.5999999046325684,3.609999895095825,3.700000047683716,846260.0,3.5146663188934326
2018-08-30,3.75,3.6649999618530273,3.7200000286102295,3.7300000190734863,690020.0,3.543163776397705
2018-08-31,3.740000009536743,3.640000104904175,3.7200000286102295,3.6600000858306885,1083937.0,3.476670026779175
2018-09-03,3.700000047683716,3.609999895095825,3.630000114440918,3.609999895095825,918728.0,3.4291744232177734
2018-09-04,3.680000066757202,3.625,3.640000104904175,3.630000114440918,1510673.0,3.4481728076934814
2018-09-05,3.740000009536743,3.619999885559082,3.630000114440918,3.7200000286102295,817331.0,3.5336647033691406
2018-09-06,3.809999942779541,3.6700000762939453,3.6700000762939453,3.7899999618530273,987559.0,3.600158214569092
2018-09-07,3.880000114440918,3.7899999618530273,3.7899999618530273,3.8299999237060547,1812385.0,3.6381547451019287
2018-09-10,3.865000009536743,3.7799999713897705,3.809999942779541,3.8399999141693115,997025.0,3.647653579711914
2018-09-11,3.7249999046325684,3.6700000762939453,3.700000047683716,3.690000057220459,1017230.0,3.6143507957458496
2018-09-12,3.759999990463257,3.6500000953674316,3.6500000953674316,3.75,763594.0,3.6731207370758057
2018-09-13,3.740000009536743,3.690000057220459,3.7200000286102295,3.690000057220459,1710656.0,3.6143507957458496
2018-09-14,3.7100000381469727,3.640000104904175,3.6500000953674316,3.680000066757202,2140294.0,3.60455584526062
2018-09-17,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.680000066757202,1647042.0,3.60455584526062
2018-09-18,3.759999990463257,3.690000057220459,3.690000057220459,3.7200000286102295,2014951.0,3.643735885620117
2018-09-19,3.7699999809265137,3.680000066757202,3.680000066757202,3.7300000190734863,1919862.0,3.6535308361053467
2018-09-20,3.759999990463257,3.6700000762939453,3.7200000286102295,3.680000066757202,2749191.0,3.60455584526062
2018-09-21,3.740000009536743,3.680000066757202,3.700000047683716,3.7200000286102295,1471881.0,3.643735885620117
2018-09-24,3.759999990463257,3.690000057220459,3.7100000381469727,3.7200000286102295,1022588.0,3.643735885620117
2018-09-25,3.7850000858306885,3.680000066757202,3.75,3.7699999809265137,997902.0,3.6927106380462646
2018-09-26,3.7799999713897705,3.7300000190734863,3.7799999713897705,3.740000009536743,875053.0,3.663325786590576
2018-09-27,3.8299999237060547,3.75,3.75,3.809999942779541,1112224.0,3.7318906784057617
2018-09-28,3.950000047683716,3.799999952316284,3.8399999141693115,3.880000114440918,1800105.0,3.8004558086395264
2018-10-01,3.9049999713897705,3.8450000286102295,3.869999885559082,3.880000114440918,847753.0,3.8004558086395264
2018-10-02,3.930000066757202,3.8399999141693115,3.890000104904175,3.859999895095825,1200650.0,3.780865430831909
2018-10-03,4.070000171661377,3.880000114440918,3.890000104904175,3.9800000190734863,1808445.0,3.8984055519104004
2018-10-04,4.0,3.880000114440918,3.940000057220459,3.890000104904175,2309230.0,3.810250759124756
2018-10-05,3.9700000286102295,3.9100000858306885,3.9200000762939453,3.950000047683716,1323937.0,3.869020462036133
2018-10-07,4.03000020980835,3.9100000858306885,3.9100000858306885,3.990000009536743,870104.0,3.90820050239563
2018-10-08,4.070000171661377,3.940000057220459,3.950000047683716,4.039999961853027,1442173.0,3.9571752548217773
2018-10-09,4.099999904632568,3.984999895095825,4.010000228881836,4.03000020980835,2406589.0,3.947380542755127
2018-10-10,4.039999961853027,3.950000047683716,3.990000009536743,3.950000047683716,1695632.0,3.869020462036133
2018-10-11,3.950000047683716,3.809999942779541,3.819999933242798,3.9100000858306885,698409.0,3.829840660095215
2018-10-14,3.9000000953674316,3.809999942779541,3.809999942779541,3.869999885559082,681673.0,3.7906603813171387
2018-10-15,3.940000057220459,3.819999933242798,3.819999933242798,3.9200000762939453,598585.0,3.8396356105804443
2018-10-16,4.019999980926514,3.8299999237060547,3.8399999141693115,4.0,885014.0,3.9179954528808594
2018-10-17,4.039999961853027,3.9549999237060547,3.990000009536743,3.9700000286102295,693216.0,3.888610601425171
2018-10-18,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9600000381469727,635469.0,3.8788156509399414
2018-10-21,3.9800000190734863,3.9000000953674316,3.9000000953674316,3.9200000762939453,1006414.0,3.8396356105804443
2018-10-22,3.940000057220459,3.8350000381469727,3.9000000953674316,3.880000114440918,1280844.0,3.8004558086395264
2018-10-23,3.890000104904175,3.8499999046325684,3.880000114440918,3.880000114440918,571525.0,3.8004558086395264
2018-10-24,3.890000104904175,3.809999942779541,3.8299999237060547,3.809999942779541,531643.0,3.7318906784057617
2018-10-25,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.809999942779541,728755.0,3.7318906784057617
2018-10-28,3.880000114440918,3.799999952316284,3.809999942779541,3.8499999046325684,696784.0,3.7710704803466797
2018-10-29,3.934999942779541,3.75,3.7899999618530273,3.930000066757202,1716653.0,3.849430561065674
2018-10-30,3.950000047683716,3.859999895095825,3.890000104904175,3.9000000953674316,838466.0,3.8200457096099854
2018-10-31,3.9700000286102295,3.8499999046325684,3.890000104904175,3.859999895095825,1222987.0,3.780865430831909
2018-11-01,3.940000057220459,3.809999942779541,3.809999942779541,3.9200000762939453,809000.0,3.8396356105804443
2018-11-04,3.9600000381469727,3.869999885559082,3.869999885559082,3.930000066757202,622753.0,3.849430561065674
2018-11-05,4.090000152587891,3.9200000762939453,3.9200000762939453,4.070000171661377,1189130.0,3.986560583114624
2018-11-06,4.150000095367432,3.990000009536743,4.079999923706055,4.150000095367432,2128638.0,4.064920425415039
2018-11-07,4.199999809265137,4.119999885559082,4.159999847412109,4.179999828338623,1719227.0,4.094305038452148
2018-11-08,4.210000038146973,4.110000133514404,4.150000095367432,4.190000057220459,1540652.0,4.104100227355957
2018-11-11,4.264999866485596,4.159999847412109,4.199999809265137,4.230000019073486,1695167.0,4.143280029296875
2018-11-12,4.300000190734863,4.210000038146973,4.21999979019165,4.269999980926514,1223125.0,4.182460308074951
2018-11-13,4.534999847412109,4.239999771118164,4.28000020980835,4.300000190734863,2460529.0,4.211845397949219
2018-11-14,4.340000152587891,4.230000019073486,4.260000228881836,4.25,2785716.0,4.162870407104492
2018-11-15,4.360000133514404,4.230000019073486,4.239999771118164,4.320000171661377,1419201.0,4.231435298919678
2018-11-18,4.360000133514404,4.28000020980835,4.300000190734863,4.329999923706055,1132131.0,4.241230010986328
2018-11-19,4.349999904632568,4.210000038146973,4.289999961853027,4.269999980926514,1620041.0,4.182460308074951
2018-11-20,4.260000228881836,4.170000076293945,4.21999979019165,4.190000057220459,1289059.0,4.104100227355957
