Date,High,Low,Open,Close,Volume,Adj Close
2016-06-30,2.740000009536743,2.559999942779541,2.6500000953674316,2.5899999141693115,241057.0,2.5107028484344482
2016-07-01,2.7300000190734863,2.5799999237060547,2.5999999046325684,2.680000066757202,257181.0,2.597947359085083
2016-07-04,2.75,2.680000066757202,2.680000066757202,2.7300000190734863,273775.0,2.6464169025421143
2016-07-05,2.940000057220459,2.7100000381469727,2.759999990463257,2.7100000381469727,638034.0,2.6270289421081543
2016-07-06,2.8299999237060547,2.7300000190734863,2.809999942779541,2.740000009536743,206361.0,2.6561107635498047
2016-07-07,2.869999885559082,2.75,2.7799999713897705,2.7899999618530273,394731.0,2.7045795917510986
2016-07-08,2.880000114440918,2.7799999713897705,2.8499999046325684,2.8399999141693115,520342.0,2.7530486583709717
2016-07-11,2.930000066757202,2.8399999141693115,2.880000114440918,2.869999885559082,347685.0,2.782130241394043
2016-07-12,3.005000114440918,2.880000114440918,2.880000114440918,3.0,428081.0,2.9081501960754395
2016-07-13,3.180000066757202,2.9700000286102295,3.049999952316284,2.9800000190734863,502308.0,2.8887627124786377
2016-07-14,3.1500000953674316,3.0,3.009999990463257,3.0999999046325684,233663.0,3.0050883293151855
2016-07-15,3.119999885559082,2.9800000190734863,3.0999999046325684,3.049999952316284,257880.0,2.9566190242767334
2016-07-18,3.190000057220459,3.069999933242798,3.0999999046325684,3.130000114440918,357225.0,3.034170150756836
2016-07-19,3.200000047683716,3.115000009536743,3.1500000953674316,3.119999885559082,298800.0,3.0244760513305664
2016-07-20,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,462531.0,3.063251495361328
2016-07-21,3.2300000190734863,3.1700000762939453,3.190000057220459,3.1700000762939453,500672.0,3.0729453563690186
2016-07-22,3.180000066757202,3.0899999141693115,3.180000066757202,3.1500000953674316,377577.0,3.053557872772217
2016-07-25,3.1500000953674316,2.990000009536743,3.1500000953674316,3.059999942779541,300073.0,2.966313123703003
2016-07-26,3.0799999237060547,2.869999885559082,3.059999942779541,2.9200000762939453,550404.0,2.830599546432495
2016-07-27,2.924999952316284,2.799999952316284,2.890000104904175,2.859999895095825,697082.0,2.7724366188049316
2016-07-28,3.0399999618530273,2.869999885559082,2.880000114440918,3.0199999809265137,355773.0,2.9275379180908203
2016-07-29,3.0799999237060547,3.0,3.0,3.0199999809265137,277632.0,2.9275379180908203
2016-08-01,3.0899999141693115,2.9700000286102295,3.059999942779541,2.9800000190734863,160477.0,2.8887627124786377
2016-08-02,3.009999990463257,2.9000000953674316,2.940000057220459,2.930000066757202,210051.0,2.8402931690216064
2016-08-03,3.0799999237060547,2.9200000762939453,2.930000066757202,3.049999952316284,215354.0,2.9566190242767334
2016-08-04,3.240000009536743,3.119999885559082,3.119999885559082,3.190000057220459,323350.0,3.0923330783843994
2016-08-05,3.25,3.069999933242798,3.200000047683716,3.140000104904175,251732.0,3.0438642501831055
2016-08-08,3.200000047683716,3.140000104904175,3.1700000762939453,3.1700000762939453,269168.0,3.0729453563690186
2016-08-09,3.180000066757202,3.130000114440918,3.1700000762939453,3.140000104904175,88608.0,3.0438642501831055
2016-08-10,3.190000057220459,3.0999999046325684,3.1500000953674316,3.119999885559082,280603.0,3.0244760513305664
2016-08-11,3.200000047683716,3.109999895095825,3.109999895095825,3.200000047683716,455927.0,3.10202693939209
2016-08-12,3.240000009536743,3.1500000953674316,3.200000047683716,3.190000057220459,706971.0,3.0923330783843994
2016-08-15,3.190000057220459,3.1500000953674316,3.190000057220459,3.1700000762939453,165110.0,3.0729453563690186
2016-08-16,3.259999990463257,3.1700000762939453,3.180000066757202,3.2100000381469727,219630.0,3.111720561981201
2016-08-17,3.380000114440918,3.2200000286102295,3.25,3.3499999046325684,523772.0,3.247434139251709
2016-08-18,3.450000047683716,3.359999895095825,3.390000104904175,3.4100000858306885,297917.0,3.3055973052978516
2016-08-19,3.490000009536743,3.369999885559082,3.430000066757202,3.450000047683716,358987.0,3.3443727493286133
2016-08-22,3.619999885559082,3.4000000953674316,3.5299999713897705,3.4000000953674316,573983.0,3.2959036827087402
2016-08-23,3.430000066757202,3.0799999237060547,3.430000066757202,3.2100000381469727,522401.0,3.111720561981201
2016-08-24,3.359999895095825,3.240000009536743,3.25,3.2699999809265137,251356.0,3.1698837280273438
2016-08-25,3.3299999237060547,3.1600000858306885,3.240000009536743,3.240000009536743,200328.0,3.1408021450042725
2016-08-26,3.609999895095825,3.319999933242798,3.569999933242798,3.380000114440918,628356.0,3.2765161991119385
2016-08-29,3.430000066757202,3.25,3.4000000953674316,3.299999952316284,347389.0,3.198965311050415
2016-08-30,3.4200000762939453,3.309999942779541,3.3499999046325684,3.4000000953674316,161250.0,3.2959036827087402
2016-08-31,3.4600000381469727,3.380000114440918,3.450000047683716,3.4100000858306885,219248.0,3.3055973052978516
2016-09-01,3.4200000762939453,3.259999990463257,3.4100000858306885,3.2799999713897705,255503.0,3.198336124420166
2016-09-02,3.299999952316284,3.2200000286102295,3.299999952316284,3.25,5377374.0,3.1690831184387207
2016-09-05,3.369999885559082,3.2300000190734863,3.2300000190734863,3.309999942779541,244282.0,3.2275893688201904
2016-09-06,3.299999952316284,3.25,3.299999952316284,3.2799999713897705,276153.0,3.198336124420166
2016-09-07,3.369999885559082,3.265000104904175,3.2799999713897705,3.359999895095825,483856.0,3.276343822479248
2016-09-08,3.5,3.4000000953674316,3.4000000953674316,3.440000057220459,706348.0,3.3543524742126465
2016-09-09,3.450000047683716,3.369999885559082,3.440000057220459,3.4000000953674316,228494.0,3.3153486251831055
2016-09-12,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.2899999618530273,218830.0,3.2080869674682617
2016-09-13,3.4200000762939453,3.309999942779541,3.3399999141693115,3.3499999046325684,286366.0,3.2665932178497314
2016-09-14,3.4000000953674316,3.3499999046325684,3.359999895095825,3.380000114440918,344606.0,3.295846700668335
2016-09-15,3.4000000953674316,3.299999952316284,3.4000000953674316,3.380000114440918,361908.0,3.295846700668335
2016-09-16,3.5,3.3499999046325684,3.359999895095825,3.4600000381469727,1786796.0,3.373854398727417
2016-09-19,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,67821.0,3.373854398727417
2016-09-20,3.450000047683716,3.3399999141693115,3.4200000762939453,3.359999895095825,299078.0,3.276343822479248
2016-09-21,3.384999990463257,3.119999885559082,3.309999942779541,3.259999990463257,697584.0,3.1788339614868164
2016-09-22,3.319999933242798,3.2300000190734863,3.259999990463257,3.240000009536743,176463.0,3.159332036972046
2016-09-23,3.305000066757202,3.200000047683716,3.2300000190734863,3.2200000286102295,245948.0,3.1398298740386963
2016-09-26,3.299999952316284,3.25,3.299999952316284,3.2899999618530273,130331.0,3.2080869674682617
2016-09-27,3.369999885559082,3.2699999809265137,3.2899999618530273,3.2799999713897705,111491.0,3.198336124420166
2016-09-28,3.299999952316284,3.180000066757202,3.299999952316284,3.2100000381469727,237017.0,3.1300790309906006
2016-09-29,3.259999990463257,3.200000047683716,3.2200000286102295,3.2200000286102295,166272.0,3.1398298740386963
2016-09-30,3.299999952316284,3.200000047683716,3.200000047683716,3.2799999713897705,111973.0,3.198336124420166
2016-10-02,3.299999952316284,3.200000047683716,3.299999952316284,3.2300000190734863,90441.0,3.149580955505371
2016-10-03,3.359999895095825,3.25,3.2799999713897705,3.319999933242798,305019.0,3.237340211868286
2016-10-04,3.319999933242798,3.25,3.319999933242798,3.2699999809265137,139590.0,3.188585042953491
2016-10-05,3.259999990463257,3.200000047683716,3.259999990463257,3.2200000286102295,211988.0,3.1398298740386963
2016-10-06,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.1700000762939453,264531.0,3.0910747051239014
2016-10-09,3.1700000762939453,3.059999942779541,3.1700000762939453,3.119999885559082,322461.0,3.0423197746276855
2016-10-10,3.0999999046325684,2.9200000762939453,3.0999999046325684,3.0799999237060547,526058.0,3.0033154487609863
2016-10-11,3.069999933242798,2.994999885559082,3.0299999713897705,3.0399999618530273,215943.0,2.9643115997314453
2016-10-12,3.130000114440918,3.049999952316284,3.049999952316284,3.0999999046325684,121666.0,3.022817373275757
2016-10-13,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0399999618530273,156227.0,2.9643115997314453
2016-10-16,3.0799999237060547,3.009999990463257,3.0399999618530273,3.009999990463257,64556.0,2.935058355331421
2016-10-17,3.0399999618530273,2.990000009536743,3.009999990463257,3.009999990463257,158496.0,2.935058355331421
2016-10-18,3.0299999713897705,2.9600000381469727,2.9800000190734863,3.0,244152.0,2.925307273864746
2016-10-19,3.009999990463257,2.9800000190734863,3.0,2.990000009536743,100336.0,2.9155566692352295
2016-10-20,3.0299999713897705,2.950000047683716,3.0,3.0,189311.0,2.925307273864746
2016-10-23,3.0399999618530273,2.9700000286102295,2.990000009536743,3.0,156246.0,2.925307273864746
2016-10-24,3.0299999713897705,3.0,3.0,3.009999990463257,123732.0,2.935058355331421
2016-10-25,3.0299999713897705,2.9600000381469727,3.0,3.009999990463257,367660.0,2.935058355331421
2016-10-26,3.009999990463257,2.9800000190734863,2.990000009536743,3.0,245809.0,2.925307273864746
2016-10-27,3.0199999809265137,2.9700000286102295,3.009999990463257,3.009999990463257,83237.0,2.935058355331421
2016-10-30,3.0199999809265137,2.9700000286102295,3.0,3.009999990463257,313228.0,2.935058355331421
2016-10-31,3.0,2.9000000953674316,3.0,2.9800000190734863,147135.0,2.9058055877685547
2016-11-01,2.940000057220459,2.690000057220459,2.940000057220459,2.7899999618530273,815844.0,2.7205357551574707
2016-11-02,2.8399999141693115,2.700000047683716,2.700000047683716,2.819999933242798,215748.0,2.749788761138916
2016-11-03,2.7799999713897705,2.5199999809265137,2.7799999713897705,2.6700000762939453,442798.0,2.6035234928131104
2016-11-06,2.8399999141693115,2.6500000953674316,2.6500000953674316,2.8399999141693115,128043.0,2.7692909240722656
2016-11-07,3.0399999618530273,2.890000104904175,2.9000000953674316,2.990000009536743,212537.0,2.9155566692352295
2016-11-08,2.990000009536743,2.700000047683716,2.990000009536743,2.7200000286102295,340511.0,2.6522789001464844
2016-11-09,3.0399999618530273,2.9000000953674316,2.9100000858306885,3.0,235074.0,2.925307273864746
2016-11-10,3.049999952316284,2.9000000953674316,3.0299999713897705,2.9200000762939453,214757.0,2.847299098968506
2016-11-13,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.940000057220459,116022.0,2.8668012619018555
2016-11-14,2.9800000190734863,2.890000104904175,2.950000047683716,2.9200000762939453,305483.0,2.847299098968506
2016-11-15,2.9800000190734863,2.890000104904175,2.950000047683716,2.9000000953674316,322172.0,2.8277971744537354
2016-11-16,2.9600000381469727,2.8399999141693115,2.9100000858306885,2.869999885559082,127884.0,2.798543930053711
2016-11-17,2.9200000762939453,2.869999885559082,2.869999885559082,2.9000000953674316,240835.0,2.8277971744537354
2016-11-20,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.8399999141693115,84586.0,2.7692909240722656
2016-11-21,2.9000000953674316,2.8299999237060547,2.8399999141693115,2.9000000953674316,88868.0,2.8277971744537354
2016-11-22,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.9100000858306885,103362.0,2.8375484943389893
2016-11-23,2.9100000858306885,2.7799999713897705,2.890000104904175,2.799999952316284,103532.0,2.7302868366241455
2016-11-24,2.8499999046325684,2.759999990463257,2.7799999713897705,2.799999952316284,104263.0,2.7302868366241455
2016-11-27,2.7899999618530273,2.700000047683716,2.7799999713897705,2.7300000190734863,626090.0,2.66202974319458
2016-11-28,2.75,2.609999895095825,2.75,2.619999885559082,3589542.0,2.5547683238983154
2016-11-29,2.6500000953674316,2.5,2.5999999046325684,2.5399999618530273,919833.0,2.476760149002075
2016-11-30,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5399999618530273,415711.0,2.476760149002075
2016-12-01,2.549999952316284,2.450000047683716,2.5299999713897705,2.509999990463257,461295.0,2.447506904602051
2016-12-04,2.5399999618530273,2.450000047683716,2.5,2.5,351507.0,2.437756299972534
2016-12-05,2.5299999713897705,2.4700000286102295,2.5,2.490000009536743,202371.0,2.4280052185058594
2016-12-06,2.5399999618530273,2.4600000381469727,2.5,2.5199999809265137,271162.0,2.4572579860687256
2016-12-07,2.619999885559082,2.5,2.5,2.549999952316284,122331.0,2.486510992050171
2016-12-08,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7300000190734863,346261.0,2.66202974319458
2016-12-11,2.8499999046325684,2.75,2.799999952316284,2.7699999809265137,218613.0,2.7010338306427
2016-12-12,2.7799999713897705,2.5799999237060547,2.7799999713897705,2.5899999141693115,598029.0,2.52551531791687
2016-12-13,2.680000066757202,2.619999885559082,2.640000104904175,2.6700000762939453,318115.0,2.6035234928131104
2016-12-14,2.75,2.6600000858306885,2.6700000762939453,2.7200000286102295,176951.0,2.6522789001464844
2016-12-15,2.799999952316284,2.700000047683716,2.7200000286102295,2.7100000381469727,362454.0,2.6425278186798096
2016-12-18,2.75,2.680000066757202,2.75,2.700000047683716,134675.0,2.6327767372131348
2016-12-19,2.700000047683716,2.6700000762939453,2.690000057220459,2.690000057220459,82537.0,2.623025894165039
2016-12-20,2.7699999809265137,2.680000066757202,2.700000047683716,2.7200000286102295,134132.0,2.6522789001464844
2016-12-21,2.799999952316284,2.7249999046325684,2.7300000190734863,2.7300000190734863,1092981.0,2.66202974319458
2016-12-22,2.7899999618530273,2.75,2.7799999713897705,2.759999990463257,34898.0,2.6912825107574463
2016-12-27,2.799999952316284,2.7149999141693115,2.799999952316284,2.75,114183.0,2.6815316677093506
2016-12-28,2.8399999141693115,2.75,2.7699999809265137,2.8299999237060547,93276.0,2.75954008102417
2016-12-29,2.869999885559082,2.799999952316284,2.8399999141693115,2.8399999141693115,42796.0,2.7692909240722656
2017-01-02,2.940000057220459,2.8499999046325684,2.869999885559082,2.930000066757202,146804.0,2.8570501804351807
2017-01-03,3.0899999141693115,2.950000047683716,2.950000047683716,2.9600000381469727,292371.0,2.886303186416626
2017-01-04,3.0,2.930000066757202,3.0,2.9600000381469727,186374.0,2.886303186416626
2017-01-05,2.9700000286102295,2.8499999046325684,2.950000047683716,2.8499999046325684,141723.0,2.7790420055389404
2017-01-08,2.9700000286102295,2.869999885559082,2.9000000953674316,2.930000066757202,60815.0,2.8570501804351807
2017-01-09,2.990000009536743,2.9000000953674316,2.940000057220459,2.9000000953674316,98780.0,2.8277971744537354
2017-01-10,3.0,2.9100000858306885,2.9800000190734863,2.930000066757202,88297.0,2.8570501804351807
2017-01-11,3.0299999713897705,2.930000066757202,2.930000066757202,3.0,157575.0,2.925307273864746
2017-01-12,3.0,2.940000057220459,2.990000009536743,2.950000047683716,106371.0,2.876552104949951
2017-01-15,2.990000009536743,2.9200000762939453,2.9600000381469727,2.950000047683716,89891.0,2.876552104949951
2017-01-16,2.950000047683716,2.9100000858306885,2.950000047683716,2.9100000858306885,72908.0,2.8375484943389893
2017-01-17,2.950000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,49472.0,2.8375484943389893
2017-01-18,2.950000047683716,2.869999885559082,2.9100000858306885,2.9100000858306885,60064.0,2.8375484943389893
2017-01-19,2.950000047683716,2.9000000953674316,2.9200000762939453,2.930000066757202,72176.0,2.8570501804351807
2017-01-22,2.950000047683716,2.890000104904175,2.940000057220459,2.9000000953674316,70316.0,2.8277971744537354
2017-01-23,2.930000066757202,2.884999990463257,2.9100000858306885,2.9000000953674316,40393.0,2.8277971744537354
2017-01-24,2.930000066757202,2.9100000858306885,2.9200000762939453,2.930000066757202,89256.0,2.8570501804351807
2017-01-26,2.950000047683716,2.859999895095825,2.950000047683716,2.859999895095825,205439.0,2.788792848587036
2017-01-29,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,30389.0,2.788792848587036
2017-01-30,2.940000057220459,2.7799999713897705,2.890000104904175,2.799999952316284,184625.0,2.7302868366241455
2017-01-31,2.8499999046325684,2.7899999618530273,2.799999952316284,2.819999933242798,39048.0,2.749788761138916
2017-02-01,2.8299999237060547,2.7699999809265137,2.799999952316284,2.799999952316284,89813.0,2.7302868366241455
2017-02-02,2.799999952316284,2.759999990463257,2.799999952316284,2.7799999713897705,97642.0,2.710784673690796
2017-02-05,2.7899999618530273,2.75,2.7699999809265137,2.759999990463257,96379.0,2.6912825107574463
2017-02-06,2.8499999046325684,2.680000066757202,2.7699999809265137,2.75,301467.0,2.6815316677093506
2017-02-07,2.8499999046325684,2.7100000381469727,2.7200000286102295,2.799999952316284,785535.0,2.7302868366241455
2017-02-08,2.890000104904175,2.7699999809265137,2.8499999046325684,2.799999952316284,121011.0,2.7302868366241455
2017-02-09,2.8399999141693115,2.7699999809265137,2.809999942779541,2.7899999618530273,218720.0,2.7205357551574707
2017-02-12,2.930000066757202,2.819999933242798,2.8499999046325684,2.880000114440918,173897.0,2.808295249938965
2017-02-13,2.950000047683716,2.884999990463257,2.9100000858306885,2.930000066757202,629074.0,2.8570501804351807
2017-02-14,2.940000057220459,2.890000104904175,2.940000057220459,2.890000104904175,142470.0,2.8180463314056396
2017-02-15,2.944999933242798,2.9000000953674316,2.940000057220459,2.930000066757202,73471.0,2.8570501804351807
2017-02-16,2.940000057220459,2.9000000953674316,2.940000057220459,2.9200000762939453,51143.0,2.847299098968506
2017-02-19,2.940000057220459,2.9100000858306885,2.930000066757202,2.940000057220459,59239.0,2.8668012619018555
2017-02-20,2.950000047683716,2.890000104904175,2.930000066757202,2.890000104904175,179208.0,2.8180463314056396
2017-02-21,2.930000066757202,2.859999895095825,2.890000104904175,2.890000104904175,47507.0,2.8180463314056396
2017-02-22,2.869999885559082,2.759999990463257,2.869999885559082,2.819999933242798,55092.0,2.749788761138916
2017-02-23,2.8399999141693115,2.7899999618530273,2.819999933242798,2.7899999618530273,135288.0,2.7205357551574707
2017-02-26,2.859999895095825,2.7799999713897705,2.819999933242798,2.8499999046325684,375373.0,2.7790420055389404
2017-02-27,2.799999952316284,2.569999933242798,2.6700000762939453,2.680000066757202,624064.0,2.613274335861206
2017-02-28,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.5799999237060547,422785.0,2.5157644748687744
2017-03-01,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,209691.0,2.5450174808502197
2017-03-02,2.5999999046325684,2.5,2.5999999046325684,2.509999990463257,185950.0,2.475966453552246
2017-03-05,2.5999999046325684,2.4000000953674316,2.5,2.5,247781.0,2.466102123260498
2017-03-06,2.5,2.4100000858306885,2.5,2.430000066757202,139934.0,2.3970513343811035
2017-03-07,2.4800000190734863,2.3499999046325684,2.4600000381469727,2.4000000953674316,193844.0,2.3674581050872803
2017-03-08,2.450000047683716,2.359999895095825,2.430000066757202,2.369999885559082,184665.0,2.337864637374878
2017-03-09,2.619999885559082,2.4600000381469727,2.4600000381469727,2.5899999141693115,505563.0,2.5548818111419678
2017-03-12,2.6500000953674316,2.569999933242798,2.640000104904175,2.6500000953674316,176542.0,2.6140685081481934
2017-03-13,2.6500000953674316,2.549999952316284,2.630000114440918,2.549999952316284,224970.0,2.5154242515563965
2017-03-14,2.5999999046325684,2.559999942779541,2.569999933242798,2.559999942779541,178850.0,2.5252888202667236
2017-03-15,2.630000114440918,2.569999933242798,2.5999999046325684,2.5799999237060547,139369.0,2.545017719268799
2017-03-16,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5899999141693115,95090.0,2.5548818111419678
2017-03-19,2.619999885559082,2.559999942779541,2.5999999046325684,2.569999933242798,79373.0,2.5351531505584717
2017-03-20,2.619999885559082,2.569999933242798,2.5999999046325684,2.5799999237060547,73401.0,2.545017719268799
2017-03-21,2.6050000190734863,2.549999952316284,2.5999999046325684,2.5799999237060547,158864.0,2.545017719268799
2017-03-22,2.7799999713897705,2.640000104904175,2.700000047683716,2.680000066757202,209760.0,2.6436614990234375
2017-03-23,2.7300000190734863,2.6700000762939453,2.700000047683716,2.680000066757202,263029.0,2.6436614990234375
2017-03-26,2.759999990463257,2.6500000953674316,2.759999990463257,2.6700000762939453,129857.0,2.6337969303131104
2017-03-27,2.700000047683716,2.640000104904175,2.680000066757202,2.680000066757202,152953.0,2.6436614990234375
2017-03-28,2.680000066757202,2.630000114440918,2.680000066757202,2.640000104904175,203105.0,2.604203939437866
2017-03-29,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,119537.0,2.604203939437866
2017-03-30,2.6700000762939453,2.640000104904175,2.6500000953674316,2.6500000953674316,369791.0,2.6140685081481934
2017-04-03,2.690000057220459,2.640000104904175,2.680000066757202,2.640000104904175,180015.0,2.604203939437866
2017-04-04,2.680000066757202,2.630000114440918,2.6600000858306885,2.640000104904175,129893.0,2.604203939437866
2017-04-05,2.6600000858306885,2.619999885559082,2.6500000953674316,2.619999885559082,86316.0,2.584475040435791
2017-04-06,2.6500000953674316,2.619999885559082,2.630000114440918,2.630000114440918,88696.0,2.594339609146118
2017-04-07,2.690000057220459,2.630000114440918,2.6700000762939453,2.690000057220459,111641.0,2.6535263061523438
2017-04-10,2.7100000381469727,2.640000104904175,2.690000057220459,2.6500000953674316,168287.0,2.6140685081481934
2017-04-11,2.740000009536743,2.640000104904175,2.680000066757202,2.6600000858306885,213895.0,2.6239330768585205
2017-04-12,2.6600000858306885,2.569999933242798,2.6600000858306885,2.619999885559082,230941.0,2.584475040435791
2017-04-13,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.6600000858306885,90043.0,2.6239330768585205
2017-04-18,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.690000057220459,139557.0,2.6535263061523438
2017-04-19,2.740000009536743,2.6600000858306885,2.6600000858306885,2.690000057220459,384176.0,2.6535263061523438
2017-04-20,2.7100000381469727,2.6600000858306885,2.700000047683716,2.6700000762939453,107276.0,2.6337969303131104
2017-04-21,2.700000047683716,2.6600000858306885,2.6700000762939453,2.680000066757202,73831.0,2.6436614990234375
2017-04-24,2.700000047683716,2.6500000953674316,2.680000066757202,2.6500000953674316,118673.0,2.6140685081481934
2017-04-26,2.690000057220459,2.6500000953674316,2.6600000858306885,2.6600000858306885,107623.0,2.6239330768585205
2017-04-27,2.700000047683716,2.6600000858306885,2.680000066757202,2.6600000858306885,111896.0,2.6239330768585205
2017-04-28,2.690000057220459,2.6500000953674316,2.680000066757202,2.6600000858306885,454779.0,2.6239330768585205
2017-05-01,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,134596.0,2.6239330768585205
2017-05-02,2.700000047683716,2.6500000953674316,2.700000047683716,2.6600000858306885,70873.0,2.6239330768585205
2017-05-03,2.700000047683716,2.6600000858306885,2.700000047683716,2.6600000858306885,68183.0,2.6239330768585205
2017-05-04,2.700000047683716,2.630000114440918,2.680000066757202,2.6500000953674316,246786.0,2.6140685081481934
2017-05-05,2.6700000762939453,2.619999885559082,2.6500000953674316,2.630000114440918,152139.0,2.594339609146118
2017-05-08,2.680000066757202,2.619999885559082,2.630000114440918,2.6500000953674316,98424.0,2.6140685081481934
2017-05-09,2.680000066757202,2.630000114440918,2.6500000953674316,2.6700000762939453,125247.0,2.6337969303131104
2017-05-10,2.690000057220459,2.6600000858306885,2.680000066757202,2.6700000762939453,220158.0,2.6337969303131104
2017-05-11,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6600000858306885,89575.0,2.6239330768585205
2017-05-12,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.6500000953674316,46441.0,2.6140685081481934
2017-05-15,2.6700000762939453,2.640000104904175,2.6500000953674316,2.640000104904175,81070.0,2.604203939437866
2017-05-16,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,78618.0,2.564746141433716
2017-05-17,2.619999885559082,2.569999933242798,2.619999885559082,2.5799999237060547,84169.0,2.545017719268799
2017-05-18,3.2899999618530273,3.009999990463257,3.119999885559082,3.240000009536743,1739287.0,3.196068525314331
2017-05-19,3.5399999618530273,3.369999885559082,3.369999885559082,3.4000000953674316,1820071.0,3.3538992404937744
2017-05-22,3.5199999809265137,3.390000104904175,3.440000057220459,3.390000104904175,509330.0,3.3440346717834473
2017-05-23,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.5799999237060547,356860.0,3.5314583778381348
2017-05-24,3.7200000286102295,3.5799999237060547,3.640000104904175,3.6700000762939453,391965.0,3.6202380657196045
2017-05-25,3.6700000762939453,3.5,3.6700000762939453,3.5299999713897705,320921.0,3.4821362495422363
2017-05-26,3.700000047683716,3.5399999618530273,3.549999952316284,3.6500000953674316,516544.0,3.6005094051361084
2017-05-29,3.8299999237060547,3.6600000858306885,3.690000057220459,3.700000047683716,649317.0,3.6498312950134277
2017-05-30,3.700000047683716,3.640000104904175,3.700000047683716,3.680000066757202,257790.0,3.6301026344299316
2017-05-31,3.700000047683716,3.6500000953674316,3.680000066757202,3.6700000762939453,225520.0,3.6202380657196045
2017-06-01,3.7200000286102295,3.6600000858306885,3.700000047683716,3.690000057220459,223748.0,3.6399669647216797
2017-06-02,3.75,3.680000066757202,3.700000047683716,3.700000047683716,246691.0,3.6498312950134277
2017-06-05,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,273033.0,3.669560194015503
2017-06-06,3.740000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295,196563.0,3.669560194015503
2017-06-07,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.7699999809265137,328513.0,3.7188820838928223
2017-06-08,3.7799999713897705,3.7300000190734863,3.7699999809265137,3.7699999809265137,222625.0,3.7188820838928223
2017-06-09,3.7799999713897705,3.75,3.7699999809265137,3.759999990463257,336429.0,3.709017515182495
2017-06-13,3.7899999618530273,3.7300000190734863,3.7699999809265137,3.75,240241.0,3.699153423309326
2017-06-14,3.7799999713897705,3.75,3.7699999809265137,3.7799999713897705,250529.0,3.7287464141845703
2017-06-15,3.7799999713897705,3.7300000190734863,3.7799999713897705,3.7799999713897705,267612.0,3.7287464141845703
2017-06-16,3.819999933242798,3.75,3.7799999713897705,3.819999933242798,248632.0,3.7682039737701416
2017-06-19,3.859999895095825,3.75,3.809999942779541,3.8299999237060547,351476.0,3.7780685424804688
2017-06-20,3.869999885559082,3.7799999713897705,3.8399999141693115,3.8499999046325684,511112.0,3.797797441482544
2017-06-21,3.8499999046325684,3.7699999809265137,3.8499999046325684,3.8299999237060547,228661.0,3.7780685424804688
2017-06-22,3.869999885559082,3.799999952316284,3.8299999237060547,3.8499999046325684,262158.0,3.797797441482544
2017-06-23,4.0,3.8399999141693115,3.8499999046325684,3.930000066757202,1254131.0,3.8767125606536865
2017-06-26,3.950000047683716,3.809999942779541,3.930000066757202,3.8499999046325684,711411.0,3.797797441482544
2017-06-27,3.890000104904175,3.744999885559082,3.809999942779541,3.7899999618530273,335506.0,3.7386107444763184
2017-06-28,3.950000047683716,3.7799999713897705,3.799999952316284,3.890000104904175,303943.0,3.8372552394866943
2017-06-29,4.010000228881836,3.9000000953674316,3.940000057220459,4.0,602093.0,3.94576358795166
2017-06-30,4.190000057220459,3.950000047683716,4.010000228881836,3.990000009536743,164138.0,3.935899019241333
2017-07-03,4.119999885559082,3.9800000190734863,4.059999942779541,3.990000009536743,157776.0,3.935899019241333
2017-07-04,4.039999961853027,3.9700000286102295,4.039999961853027,4.0,160110.0,3.94576358795166
2017-07-05,4.170000076293945,4.0,4.019999980926514,4.079999923706055,284841.0,4.024678707122803
2017-07-06,4.119999885559082,4.079999923706055,4.110000133514404,4.099999904632568,259715.0,4.044407844543457
2017-07-07,4.099999904632568,4.0,4.099999904632568,4.019999980926514,85327.0,3.9654924869537354
2017-07-10,4.099999904632568,4.0,4.03000020980835,4.039999961853027,109404.0,3.9852211475372314
2017-07-11,4.190000057220459,4.050000190734863,4.050000190734863,4.150000095367432,98956.0,4.0937299728393555
2017-07-12,4.170000076293945,4.090000152587891,4.150000095367432,4.119999885559082,140424.0,4.064136505126953
