Date,High,Low,Open,Close,Volume,Adj Close
2016-06-14,0.7712200284004211,0.7466599941253662,0.761389970779419,0.7466599941253662,3930399.0,0.7123441100120544
2016-06-15,0.7515699863433838,0.7387999892234802,0.7466599941253662,0.7466599941253662,3070131.0,0.7123441100120544
2016-06-16,0.7564799785614014,0.7368299961090088,0.7466599941253662,0.7368299961090088,21568731.0,0.7029657959938049
2016-06-17,0.7564799785614014,0.7319200038909912,0.7466599941253662,0.7417500019073486,8045464.0,0.7076596617698669
2016-06-20,0.7859600186347961,0.7515699863433838,0.7663099765777588,0.7810400128364563,5338710.0,0.7451438903808594
2016-06-21,0.7908700108528137,0.7663099765777588,0.7663099765777588,0.7908700108528137,6520566.0,0.7545222043991089
2016-06-22,0.7933200001716614,0.7761300206184387,0.7761300206184387,0.7810400128364563,5418825.0,0.7451438903808594
2016-06-23,0.7908700108528137,0.7682700157165527,0.7761300206184387,0.7859600186347961,1659117.0,0.7498378157615662
2016-06-24,0.7957800030708313,0.7564799785614014,0.7957800030708313,0.7761300206184387,3376297.0,0.7404596209526062
2016-06-27,0.7810400128364563,0.7633600234985352,0.7712200284004211,0.7810400128364563,1184256.0,0.7451438903808594
2016-06-28,0.7859600186347961,0.7663099765777588,0.7761300206184387,0.7712200284004211,1601737.0,0.7357752323150635
2016-06-29,0.7810400128364563,0.7663099765777588,0.7761300206184387,0.7712200284004211,1480674.0,0.7357752323150635
2016-06-30,0.7957800030708313,0.7712200284004211,0.7712200284004211,0.7859600186347961,3273756.0,0.7498378157615662
2016-07-01,0.7957800030708313,0.7810400128364563,0.7908700108528137,0.7859600186347961,2270564.0,0.7498378157615662
2016-07-04,0.7859600186347961,0.7682700157165527,0.7810400128364563,0.7859600186347961,887842.0,0.7498378157615662
2016-07-05,0.7908700108528137,0.7810400128364563,0.7908700108528137,0.7810400128364563,938016.0,0.7451438903808594
2016-07-06,0.7859600186347961,0.7633600234985352,0.7712200284004211,0.7663099765777588,3297216.0,0.7310909032821655
2016-07-07,0.7785900235176086,0.7564799785614014,0.7663099765777588,0.7712200284004211,1905281.0,0.7357752323150635
2016-07-08,0.7908700108528137,0.7663099765777588,0.7663099765777588,0.7810400128364563,603874.0,0.7451438903808594
2016-07-11,0.7957800030708313,0.7712200284004211,0.7859600186347961,0.7810400128364563,2292502.0,0.7451438903808594
2016-07-12,0.7908700108528137,0.7712200284004211,0.7859600186347961,0.7810400128364563,3802667.0,0.7451438903808594
2016-07-13,0.7908700108528137,0.7810400128364563,0.7908700108528137,0.7859600186347961,5204876.0,0.7498378157615662
2016-07-14,0.7908700108528137,0.7810400128364563,0.7908700108528137,0.7908700108528137,2063143.0,0.7545222043991089
2016-07-15,0.8055999875068665,0.7830100059509277,0.7957800030708313,0.7957800030708313,4724831.0,0.7592064738273621
2016-07-18,0.8055999875068665,0.7908700108528137,0.8055999875068665,0.7957800030708313,8281861.0,0.7592064738273621
2016-07-19,0.812969982624054,0.7957800030708313,0.8006899952888489,0.8006899952888489,2056863.0,0.76389080286026
2016-07-20,0.8154299855232239,0.8006899952888489,0.8055999875068665,0.8055999875068665,3199506.0,0.7685751914978027
2016-07-21,0.8301699757575989,0.8154299855232239,0.8203399777412415,0.8154299855232239,3386845.0,0.7779533267021179
2016-07-22,0.8252500295639038,0.8055999875068665,0.8252500295639038,0.8154299855232239,3667602.0,0.7779533267021179
2016-07-25,0.8326200246810913,0.8203399777412415,0.8301699757575989,0.8301699757575989,1804093.0,0.7920159697532654
2016-07-26,0.8350800275802612,0.8272200226783752,0.8301699757575989,0.8350800275802612,2350830.0,0.7967002987861633
2016-07-27,0.8375300168991089,0.8203399777412415,0.8350800275802612,0.8252500295639038,2866591.0,0.7873221635818481
2016-07-28,0.8449000120162964,0.8252500295639038,0.8449000120162964,0.8301699757575989,2619030.0,0.7920159697532654
2016-07-29,0.849810004234314,0.8252500295639038,0.8350800275802612,0.8399900197982788,3409962.0,0.801384687423706
2016-08-01,0.8522700071334839,0.8350800275802612,0.8449000120162964,0.849810004234314,1022987.0,0.8107534050941467
2016-08-02,0.8596400022506714,0.8399900197982788,0.8547300100326538,0.8449000120162964,2171322.0,0.8060689568519592
2016-08-03,0.849810004234314,0.8272200226783752,0.8399900197982788,0.8399900197982788,2039889.0,0.801384687423706
2016-08-04,0.849810004234314,0.8301699757575989,0.8449000120162964,0.8350800275802612,8482041.0,0.7967002987861633
2016-08-05,0.849810004234314,0.8350800275802612,0.8399900197982788,0.8449000120162964,2021771.0,0.8060689568519592
2016-08-08,0.8547300100326538,0.8449000120162964,0.849810004234314,0.849810004234314,1956864.0,0.8107534050941467
2016-08-09,0.856689989566803,0.8449000120162964,0.849810004234314,0.849810004234314,2642368.0,0.8107534050941467
2016-08-10,0.8547300100326538,0.8301699757575989,0.849810004234314,0.8350800275802612,3853064.0,0.7967002987861633
2016-08-11,0.8399900197982788,0.8301699757575989,0.8301699757575989,0.8350800275802612,1979768.0,0.7967002987861633
2016-08-12,0.8468700051307678,0.8350800275802612,0.8399900197982788,0.8399900197982788,2736699.0,0.801384687423706
2016-08-15,0.8547300100326538,0.8301699757575989,0.8399900197982788,0.8449000120162964,2946356.0,0.8060689568519592
2016-08-16,0.8743799924850464,0.8449000120162964,0.8449000120162964,0.8743799924850464,8158562.0,0.8341941237449646
2016-08-17,0.8891100287437439,0.8743799924850464,0.879289984703064,0.8841999769210815,7840026.0,0.8435628414154053
2016-08-18,0.8940200209617615,0.8763399720191956,0.8841999769210815,0.8841999769210815,2275054.0,0.8435628414154053
2016-08-19,1.0315699577331543,0.9480599761009216,0.9480599761009216,1.0217399597167969,14664870.0,0.9747815132141113
2016-08-22,1.124899983406067,1.0413899421691895,1.0610400438308716,1.056130051612854,12516240.0,1.0075912475585938
2016-08-23,1.097390055656433,1.0512200593948364,1.0512200593948364,1.0757800340652466,21267511.0,1.02633798122406
2016-08-24,1.0806900262832642,1.0659500360488892,1.0806900262832642,1.0708600282669067,4614640.0,1.0216439962387085
2016-08-25,1.0806900262832642,1.0610400438308716,1.0708600282669067,1.0708600282669067,6055949.0,1.0216439962387085
2016-08-26,1.0905100107192993,1.0659500360488892,1.0806900262832642,1.0708600282669067,12369126.0,1.0216439962387085
2016-08-29,1.1077100038528442,1.0856000185012817,1.1003400087356567,1.1003400087356567,2865618.0,1.0497691631317139
2016-08-30,1.1150699853897095,1.0954300165176392,1.1052500009536743,1.1003400087356567,21133163.0,1.0497691631317139
2016-08-31,1.1150699853897095,1.1003400087356567,1.1052500009536743,1.110159993171692,12787424.0,1.0591377019882202
2016-09-01,1.1199899911880493,1.0954300165176392,1.110159993171692,1.110159993171692,10102618.0,1.0591377019882202
2016-09-02,1.1199899911880493,1.0905100107192993,1.110159993171692,1.0954300165176392,5125284.0,1.0450847148895264
2016-09-05,1.1072200536727905,1.0875699520111084,1.0905100107192993,1.1052500009536743,7398146.0,1.0544534921646118
2016-09-06,1.1052500009536743,1.0954300165176392,1.1052500009536743,1.1003400087356567,2199243.0,1.0497691631317139
2016-09-07,1.110159993171692,1.0954300165176392,1.0954300165176392,1.1003400087356567,8535693.0,1.0497691631317139
2016-09-08,1.1052500009536743,1.0856000185012817,1.0905100107192993,1.1052500009536743,2871885.0,1.0544534921646118
2016-09-09,1.1003400087356567,1.0757800340652466,1.0856000185012817,1.0905100107192993,2357823.0,1.040390968322754
2016-09-12,1.0905100107192993,1.0463000535964966,1.0708600282669067,1.0512200593948364,5006679.0,1.0029067993164062
2016-09-13,1.0757800340652466,1.056130051612854,1.0659500360488892,1.0610400438308716,5771146.0,1.012275218963623
2016-09-14,1.0708600282669067,1.056130051612854,1.0659500360488892,1.0610400438308716,5449258.0,1.012275218963623
2016-09-15,1.0635000467300415,1.0413899421691895,1.0610400438308716,1.0413899421691895,7010604.0,0.993528425693512
2016-09-16,1.0708600282669067,1.0413899421691895,1.0463000535964966,1.0610400438308716,5854520.0,1.012275218963623
2016-09-19,1.0463000535964966,1.0315699577331543,1.0315699577331543,1.0389399528503418,2435095.0,0.991191029548645
2016-09-20,1.0512200593948364,1.023710012435913,1.0413899421691895,1.0463000535964966,9194184.0,1.006935715675354
2016-09-21,1.0659500360488892,1.0463000535964966,1.0512200593948364,1.0659500360488892,8397488.0,1.025846242904663
2016-09-22,1.0856000185012817,1.0463000535964966,1.0463000535964966,1.0806900262832642,5937216.0,1.0400317907333374
2016-09-23,1.110159993171692,1.077739953994751,1.0806900262832642,1.1003400087356567,6276531.0,1.058942437171936
2016-09-26,1.1150699853897095,1.0708600282669067,1.1150699853897095,1.0708600282669067,3612547.0,1.0305715799331665
2016-09-27,1.083150029182434,1.0512200593948364,1.0659500360488892,1.0659500360488892,2928614.0,1.025846242904663
2016-09-28,1.1126199960708618,1.0610400438308716,1.0659500360488892,1.1003400087356567,3886372.0,1.058942437171936
2016-09-29,1.1199899911880493,1.1003400087356567,1.110159993171692,1.1199899911880493,3408894.0,1.0778532028198242
2016-09-30,1.1126199960708618,1.0728299617767334,1.110159993171692,1.1003400087356567,7687169.0,1.058942437171936
2016-10-02,1.110159993171692,1.0757800340652466,1.0806900262832642,1.1052500009536743,1504545.0,1.0636677742004395
2016-10-03,1.139639973640442,1.0905100107192993,1.0905100107192993,1.1298099756240845,5895629.0,1.0873037576675415
2016-10-04,1.149459958076477,1.1199899911880493,1.139639973640442,1.1199899911880493,4752806.0,1.0778532028198242
2016-10-05,1.134719967842102,1.1052500009536743,1.1298099756240845,1.1052500009536743,5601333.0,1.0636677742004395
2016-10-06,1.1052500009536743,1.0630099773406982,1.0806900262832642,1.1003400087356567,3183843.0,1.058942437171936
2016-10-09,1.1199899911880493,1.0580899715423584,1.1052500009536743,1.0757800340652466,12065163.0,1.0353065729141235
2016-10-10,1.1052500009536743,1.0659500360488892,1.0708600282669067,1.1052500009536743,2012602.0,1.0636677742004395
2016-10-11,1.1199899911880493,1.0905100107192993,1.0954300165176392,1.1150699853897095,2848550.0,1.0731182098388672
2016-10-12,1.1170400381088257,1.1003400087356567,1.110159993171692,1.110159993171692,4906267.0,1.0683928728103638
2016-10-13,1.1445499658584595,1.0954300165176392,1.1150699853897095,1.134719967842102,1837604.0,1.092029094696045
2016-10-16,1.134719967842102,1.0954300165176392,1.134719967842102,1.110159993171692,3194862.0,1.0683928728103638
2016-10-17,1.1150699853897095,1.0905100107192993,1.110159993171692,1.0905100107192993,1355733.0,1.0494823455810547
2016-10-18,1.1003400087356567,1.0856000185012817,1.0954300165176392,1.0954300165176392,5296568.0,1.0542171001434326
2016-10-19,1.1199899911880493,1.0806900262832642,1.0856000185012817,1.1052500009536743,4446020.0,1.0636677742004395
2016-10-20,1.1592799425125122,1.0806900262832642,1.1052500009536743,1.1543699502944946,8088795.0,1.110939621925354
2016-10-23,1.1715699434280396,1.149459958076477,1.1543699502944946,1.1691099405288696,4806140.0,1.1251250505447388
2016-10-24,1.213320016860962,1.1789300441741943,1.1789300441741943,1.2034900188446045,11419519.0,1.1582118272781372
2016-10-25,1.198580026626587,1.1150699853897095,1.198580026626587,1.124899983406067,5649935.0,1.0825785398483276
2016-10-26,1.1298099756240845,1.0954300165176392,1.1150699853897095,1.1199899911880493,3602509.0,1.0778532028198242
2016-10-27,1.1445499658584595,1.1199899911880493,1.124899983406067,1.139639973640442,4036593.0,1.0967639684677124
2016-10-30,1.1445499658584595,1.1199899911880493,1.1199899911880493,1.139639973640442,2771578.0,1.0967639684677124
2016-10-31,1.1543699502944946,1.1317800283432007,1.139639973640442,1.149459958076477,2836353.0,1.1062142848968506
2016-11-01,1.151919960975647,1.0659500360488892,1.1445499658584595,1.0659500360488892,7899369.0,1.025846242904663
2016-11-02,1.0806900262832642,1.0413899421691895,1.0610400438308716,1.056130051612854,6027705.0,1.016395926475525
2016-11-03,1.056130051612854,1.0266499519348145,1.0364799499511719,1.0364799499511719,3539559.0,0.9974849820137024
2016-11-06,1.0610400438308716,1.0040600299835205,1.0315699577331543,1.0119199752807617,7085063.0,0.9738489985466003
2016-11-07,1.0512200593948364,1.0266499519348145,1.0364799499511719,1.0463000535964966,3529972.0,1.006935715675354
2016-11-08,1.0413899421691895,0.9775300025939941,1.0413899421691895,1.0217399597167969,8562738.0,0.9832995533943176
2016-11-09,1.0757800340652466,1.0266499519348145,1.0413899421691895,1.0757800340652466,3892298.0,1.0353065729141235
2016-11-10,1.0954300165176392,1.0266499519348145,1.0806900262832642,1.0463000535964966,2968651.0,1.006935715675354
2016-11-13,1.0708600282669067,1.0335299968719482,1.0708600282669067,1.0463000535964966,3048596.0,1.006935715675354
2016-11-14,1.0708600282669067,1.0413899421691895,1.056130051612854,1.0659500360488892,5272461.0,1.025846242904663
2016-11-15,1.0708600282669067,1.0512200593948364,1.0708600282669067,1.0659500360488892,3023319.0,1.025846242904663
2016-11-16,1.0659500360488892,1.0463000535964966,1.056130051612854,1.056130051612854,2352459.0,1.016395926475525
2016-11-17,1.0659500360488892,1.0413899421691895,1.0463000535964966,1.0512200593948364,1621166.0,1.0116705894470215
2016-11-20,1.0610400438308716,1.0315699577331543,1.0610400438308716,1.0512200593948364,1677094.0,1.0116705894470215
2016-11-21,1.0782300233840942,1.0413899421691895,1.0463000535964966,1.0708600282669067,2697030.0,1.0305715799331665
2016-11-22,1.0905100107192993,1.0610400438308716,1.0659500360488892,1.0856000185012817,3755004.0,1.0447570085525513
2016-11-23,1.0954300165176392,1.0708600282669067,1.0905100107192993,1.0856000185012817,2693654.0,1.0447570085525513
2016-11-24,1.097390055656433,1.0679199695587158,1.0954300165176392,1.0954300165176392,1936003.0,1.0542171001434326
2016-11-27,1.1003400087356567,1.0708600282669067,1.1003400087356567,1.0856000185012817,2248113.0,1.0447570085525513
2016-11-28,1.1072200536727905,1.0757800340652466,1.0757800340652466,1.1003400087356567,4507135.0,1.058942437171936
2016-11-29,1.1150699853897095,1.0708600282669067,1.1003400087356567,1.0856000185012817,6181748.0,1.0447570085525513
2016-11-30,1.134719967842102,1.0757800340652466,1.0905100107192993,1.134719967842102,4947357.0,1.092029094696045
2016-12-01,1.1445499658584595,1.1052500009536743,1.110159993171692,1.1150699853897095,3368198.0,1.0731182098388672
2016-12-04,1.1199899911880493,1.0856000185012817,1.1199899911880493,1.1003400087356567,2219468.0,1.058942437171936
2016-12-05,1.1199899911880493,1.0905100107192993,1.1003400087356567,1.1052500009536743,1721309.0,1.0636677742004395
2016-12-06,1.112130045890808,1.0856000185012817,1.0954300165176392,1.1003400087356567,2850752.0,1.058942437171936
2016-12-07,1.124899983406067,1.0856000185012817,1.110159993171692,1.1150699853897095,1530907.0,1.0731182098388672
2016-12-08,1.124899983406067,1.1052500009536743,1.1150699853897095,1.124899983406067,1395317.0,1.0825785398483276
2016-12-11,1.1445499658584595,1.110159993171692,1.124899983406067,1.124899983406067,2049646.0,1.0825785398483276
2016-12-12,1.139639973640442,1.110159993171692,1.1298099756240845,1.134719967842102,6035597.0,1.092029094696045
2016-12-13,1.1543699502944946,1.1150699853897095,1.1445499658584595,1.139639973640442,4345383.0,1.0967639684677124
2016-12-14,1.1445499658584595,1.110159993171692,1.139639973640442,1.134719967842102,3733950.0,1.092029094696045
2016-12-15,1.1445499658584595,1.1150699853897095,1.1445499658584595,1.1199899911880493,2076722.0,1.0778532028198242
2016-12-18,1.139639973640442,1.0954300165176392,1.124899983406067,1.1150699853897095,2047339.0,1.0731182098388672
2016-12-19,1.139639973640442,1.110159993171692,1.1150699853897095,1.139639973640442,2669516.0,1.0967639684677124
2016-12-20,1.1691099405288696,1.134719967842102,1.1445499658584595,1.1592799425125122,2747284.0,1.1156649589538574
2016-12-21,1.1691099405288696,1.139639973640442,1.1543699502944946,1.1445499658584595,1192805.0,1.1014890670776367
2016-12-22,1.1691099405288696,1.1366900205612183,1.1592799425125122,1.149459958076477,1209865.0,1.1062142848968506
2016-12-27,1.1789300441741943,1.134719967842102,1.139639973640442,1.1691099405288696,1620250.0,1.1251250505447388
2016-12-28,1.2084100246429443,1.164199948310852,1.1740200519561768,1.2084100246429443,2620175.0,1.1629467010498047
2016-12-29,1.237879991531372,1.1887600421905518,1.228060007095337,1.2084100246429443,1778554.0,1.1629467010498047
2017-01-02,1.2329699993133545,1.198580026626587,1.228060007095337,1.228060007095337,2962036.0,1.1818573474884033
2017-01-03,1.237879991531372,1.1740200519561768,1.237879991531372,1.1887600421905518,3396045.0,1.144035816192627
2017-01-04,1.195639967918396,1.164199948310852,1.1789300441741943,1.1691099405288696,3221396.0,1.1251250505447388
2017-01-05,1.1789300441741943,1.1592799425125122,1.1789300441741943,1.1740200519561768,1681011.0,1.1298503875732422
2017-01-08,1.1936700344085693,1.1710699796676636,1.1789300441741943,1.1789300441741943,2684262.0,1.1345758438110352
2017-01-09,1.1789300441741943,1.1298099756240845,1.1789300441741943,1.134719967842102,3275225.0,1.092029094696045
2017-01-10,1.1465100049972534,1.1219500303268433,1.1445499658584595,1.134719967842102,1691165.0,1.092029094696045
2017-01-11,1.1789300441741943,1.139639973640442,1.164199948310852,1.139639973640442,1728194.0,1.0967639684677124
2017-01-12,1.149459958076477,1.112130045890808,1.139639973640442,1.124899983406067,1482207.0,1.0825785398483276
2017-01-15,1.1592799425125122,1.124899983406067,1.124899983406067,1.1445499658584595,15789974.0,1.1014890670776367
2017-01-16,1.1543699502944946,1.1317800283432007,1.149459958076477,1.139639973640442,1958474.0,1.0967639684677124
2017-01-17,1.1445499658584595,1.124899983406067,1.1298099756240845,1.1298099756240845,3214552.0,1.0873037576675415
2017-01-18,1.139639973640442,1.124899983406067,1.139639973640442,1.134719967842102,1746535.0,1.092029094696045
2017-01-19,1.134719967842102,1.124899983406067,1.1298099756240845,1.1298099756240845,1903642.0,1.0873037576675415
2017-01-22,1.134719967842102,1.110159993171692,1.134719967842102,1.1150699853897095,3563965.0,1.0731182098388672
2017-01-23,1.1298099756240845,1.1003400087356567,1.110159993171692,1.110159993171692,2226738.0,1.0683928728103638
2017-01-24,1.1298099756240845,1.1072200536727905,1.110159993171692,1.1199899911880493,2620321.0,1.0778532028198242
2017-01-26,1.139639973640442,1.110159993171692,1.1199899911880493,1.134719967842102,1866370.0,1.092029094696045
2017-01-29,1.1322699785232544,1.1199899911880493,1.1199899911880493,1.124899983406067,2236073.0,1.0825785398483276
2017-01-30,1.1445499658584595,1.0905100107192993,1.110159993171692,1.1199899911880493,4609292.0,1.0778532028198242
2017-01-31,1.1268600225448608,1.0905100107192993,1.110159993171692,1.1003400087356567,5174850.0,1.058942437171936
2017-02-01,1.1199899911880493,1.0905100107192993,1.0905100107192993,1.1150699853897095,2882486.0,1.0731182098388672
2017-02-02,1.124899983406067,1.1023000478744507,1.1199899911880493,1.1199899911880493,3461111.0,1.0778532028198242
2017-02-05,1.139639973640442,1.1150699853897095,1.124899983406067,1.1298099756240845,2801449.0,1.0873037576675415
2017-02-06,1.1298099756240845,1.112130045890808,1.124899983406067,1.1298099756240845,3218033.0,1.0873037576675415
2017-02-07,1.139639973640442,1.124899983406067,1.1298099756240845,1.139639973640442,2525123.0,1.0967639684677124
2017-02-08,1.139639973640442,1.1199899911880493,1.139639973640442,1.1298099756240845,2415439.0,1.0873037576675415
2017-02-09,1.134719967842102,1.1150699853897095,1.124899983406067,1.134719967842102,1623112.0,1.092029094696045
2017-02-12,1.139639973640442,1.124899983406067,1.1298099756240845,1.124899983406067,2085165.0,1.0825785398483276
2017-02-13,1.139639973640442,1.1298099756240845,1.134719967842102,1.139639973640442,2212992.0,1.0967639684677124
2017-02-14,1.149459958076477,1.134719967842102,1.139639973640442,1.139639973640442,6001854.0,1.0967639684677124
2017-02-15,1.1543699502944946,1.124899983406067,1.149459958076477,1.139639973640442,3950346.0,1.0967639684677124
2017-02-16,1.1445499658584595,1.124899983406067,1.1298099756240845,1.1298099756240845,1996814.0,1.0873037576675415
2017-02-19,1.1445499658584595,1.124899983406067,1.134719967842102,1.1298099756240845,7228694.0,1.0873037576675415
2017-02-20,1.1298099756240845,1.1003400087356567,1.1199899911880493,1.110159993171692,3252031.0,1.0683928728103638
2017-02-21,1.1199899911880493,1.1003400087356567,1.1199899911880493,1.110159993171692,2558048.0,1.0683928728103638
2017-02-22,1.139639973640442,1.110159993171692,1.1199899911880493,1.110159993171692,2708143.0,1.0683928728103638
2017-02-23,1.149459958076477,1.0954300165176392,1.110159993171692,1.1445499658584595,6391811.0,1.1014890670776367
2017-02-26,1.1936700344085693,1.139639973640442,1.139639973640442,1.1887600421905518,7474341.0,1.144035816192627
2017-02-27,1.213320016860962,1.1858099699020386,1.1936700344085693,1.2084100246429443,4921350.0,1.1629467010498047
2017-02-28,1.2182300090789795,1.1592799425125122,1.2182300090789795,1.1887600421905518,4273966.0,1.144035816192627
2017-03-01,1.223140001296997,1.2005499601364136,1.2182300090789795,1.2182300090789795,2998640.0,1.172397255897522
2017-03-02,1.2349300384521484,1.198580026626587,1.2182300090789795,1.228060007095337,3075333.0,1.1818573474884033
2017-03-05,1.2575299739837646,1.2103699445724487,1.2329699993133545,1.228060007095337,2224238.0,1.1818573474884033
2017-03-06,1.237879991531372,1.2182300090789795,1.228060007095337,1.228060007095337,4122669.0,1.1818573474884033
2017-03-07,1.2476999759674072,1.2182300090789795,1.228060007095337,1.2427899837493896,2853406.0,1.1960331201553345
2017-03-08,1.2575299739837646,1.228060007095337,1.2575299739837646,1.237879991531372,5206930.0,1.1913079023361206
2017-03-09,1.2624399662017822,1.2427899837493896,1.2575299739837646,1.252619981765747,2843598.0,1.2054932117462158
2017-03-12,1.2575299739837646,1.237879991531372,1.252619981765747,1.252619981765747,2783030.0,1.2054932117462158
2017-03-13,1.2673499584197998,1.2427899837493896,1.2575299739837646,1.252619981765747,1837062.0,1.2054932117462158
2017-03-14,1.2575299739837646,1.228060007095337,1.237879991531372,1.252619981765747,4396157.0,1.2151944637298584
2017-03-15,1.2673499584197998,1.2476999759674072,1.2476999759674072,1.2624399662017822,4822205.0,1.224721074104309
2017-03-16,1.2820899486541748,1.252619981765747,1.2673499584197998,1.2624399662017822,3601032.0,1.224721074104309
2017-03-19,1.2771799564361572,1.237879991531372,1.2575299739837646,1.2427899837493896,2889733.0,1.2056583166122437
2017-03-20,1.2476999759674072,1.228060007095337,1.228060007095337,1.237879991531372,2204222.0,1.2008949518203735
2017-03-21,1.2349300384521484,1.2034900188446045,1.228060007095337,1.2034900188446045,3888166.0,1.1675324440002441
2017-03-22,1.223140001296997,1.2034900188446045,1.2034900188446045,1.213320016860962,5126229.0,1.1770687103271484
2017-03-23,1.237879991531372,1.1789300441741943,1.1789300441741943,1.2182300090789795,2492771.0,1.1818320751190186
2017-03-26,1.2157800197601318,1.1936700344085693,1.213320016860962,1.2034900188446045,2671811.0,1.1675324440002441
2017-03-27,1.2034900188446045,1.1907199621200562,1.198580026626587,1.198580026626587,3520547.0,1.1627691984176636
2017-03-28,1.223140001296997,1.2005499601364136,1.2034900188446045,1.213320016860962,2339324.0,1.1770687103271484
2017-03-29,1.2084100246429443,1.1936700344085693,1.2084100246429443,1.198580026626587,1994962.0,1.1627691984176636
2017-03-30,1.2084100246429443,1.1789300441741943,1.198580026626587,1.1789300441741943,2434526.0,1.1437063217163086
2017-04-03,1.1887600421905518,1.1691099405288696,1.1691099405288696,1.1740200519561768,1463056.0,1.1389429569244385
2017-04-04,1.1887600421905518,1.1592799425125122,1.164199948310852,1.1789300441741943,1551518.0,1.1437063217163086
2017-04-05,1.1789300441741943,1.139639973640442,1.1740200519561768,1.139639973640442,2401590.0,1.1055901050567627
2017-04-06,1.1740200519561768,1.1465100049972534,1.149459958076477,1.164199948310852,3285007.0,1.1294163465499878
2017-04-07,1.1887600421905518,1.1563400030136108,1.1789300441741943,1.1592799425125122,2268658.0,1.124643325805664
2017-04-10,1.1887600421905518,1.1543699502944946,1.1592799425125122,1.1740200519561768,2243455.0,1.1389429569244385
2017-04-11,1.223140001296997,1.1691099405288696,1.1691099405288696,1.2084100246429443,4439386.0,1.1723054647445679
2017-04-12,1.2329699993133545,1.2084100246429443,1.223140001296997,1.2084100246429443,2400533.0,1.1723054647445679
2017-04-13,1.2329699993133545,1.198580026626587,1.2329699993133545,1.2084100246429443,2511974.0,1.1723054647445679
2017-04-18,1.2427899837493896,1.1838500499725342,1.198580026626587,1.237879991531372,3592477.0,1.2008949518203735
2017-04-19,1.2476999759674072,1.213320016860962,1.2329699993133545,1.2182300090789795,4041666.0,1.1818320751190186
2017-04-20,1.228060007095337,1.2084100246429443,1.228060007095337,1.213320016860962,2947676.0,1.1770687103271484
2017-04-21,1.237879991531372,1.2152800559997559,1.2182300090789795,1.228060007095337,2799924.0,1.1913683414459229
2017-04-24,1.2624399662017822,1.228060007095337,1.2476999759674072,1.2427899837493896,2970732.0,1.2056583166122437
2017-04-26,1.2722699642181396,1.2476999759674072,1.2476999759674072,1.2575299739837646,3484165.0,1.2199578285217285
2017-04-27,1.2575299739837646,1.2447600364685059,1.2575299739837646,1.2476999759674072,2583044.0,1.2104215621948242
2017-04-28,1.2624399662017822,1.237879991531372,1.2427899837493896,1.2476999759674072,5536115.0,1.2104215621948242
2017-05-01,1.2624399662017822,1.2427899837493896,1.2427899837493896,1.2624399662017822,1703151.0,1.224721074104309
2017-05-02,1.2820899486541748,1.2496700286865234,1.2624399662017822,1.2820899486541748,5128326.0,1.243783950805664
2017-05-03,1.3066500425338745,1.2722699642181396,1.2869999408721924,1.2722699642181396,3511559.0,1.234257459640503
2017-05-04,1.2771799564361572,1.2329699993133545,1.2673499584197998,1.2624399662017822,3737311.0,1.224721074104309
2017-05-05,1.2624399662017822,1.237879991531372,1.252619981765747,1.237879991531372,1741417.0,1.2008949518203735
2017-05-08,1.2771799564361572,1.254580020904541,1.2624399662017822,1.2673499584197998,3361227.0,1.2294843196868896
2017-05-09,1.2869999408721924,1.2624399662017822,1.2673499584197998,1.2820899486541748,6090802.0,1.243783950805664
2017-05-10,1.3680499792099,1.3066500425338745,1.3312100172042847,1.3508599996566772,6463022.0,1.3104993104934692
2017-05-11,1.3655999898910522,1.2673499584197998,1.3606899976730347,1.2771799564361572,6750450.0,1.2390207052230835
2017-05-12,1.2968300580978394,1.2575299739837646,1.2771799564361572,1.2722699642181396,1970241.0,1.234257459640503
2017-05-15,1.2624399662017822,1.2427899837493896,1.2624399662017822,1.2476999759674072,1959452.0,1.2104215621948242
2017-05-16,1.2869999408721924,1.2427899837493896,1.2820899486541748,1.2575299739837646,3896009.0,1.2199578285217285
2017-05-17,1.2575299739837646,1.228060007095337,1.237879991531372,1.252619981765747,2847775.0,1.2151944637298584
2017-05-18,1.2476999759674072,1.213320016860962,1.223140001296997,1.2329699993133545,4393634.0,1.1961315870285034
2017-05-19,1.237879991531372,1.2034900188446045,1.223140001296997,1.228060007095337,1990542.0,1.1913683414459229
2017-05-22,1.252619981765747,1.2182300090789795,1.2182300090789795,1.2427899837493896,2376145.0,1.2056583166122437
2017-05-23,1.2648999691009521,1.2329699993133545,1.2476999759674072,1.2329699993133545,2325186.0,1.1961315870285034
2017-05-24,1.2919100522994995,1.228060007095337,1.252619981765747,1.2820899486541748,5196496.0,1.243783950805664
2017-05-25,1.3184399604797363,1.2742300033569336,1.2820899486541748,1.301740050315857,3007680.0,1.2628470659255981
2017-05-26,1.3066500425338745,1.2427899837493896,1.2968300580978394,1.2624399662017822,3047751.0,1.224721074104309
2017-05-29,1.2820899486541748,1.2575299739837646,1.2722699642181396,1.2722699642181396,2331257.0,1.234257459640503
2017-05-30,1.2820899486541748,1.2575299739837646,1.2771799564361572,1.2673499584197998,2607894.0,1.2294843196868896
2017-05-31,1.3066500425338745,1.2673499584197998,1.2722699642181396,1.2968300580978394,3851445.0,1.258083701133728
2017-06-01,1.316480040550232,1.2968300580978394,1.2968300580978394,1.316480040550232,4092714.0,1.277146577835083
