Date,High,Low,Open,Close,Volume,Adj Close
2016-08-02,132.00999450683594,130.6199951171875,131.0,130.86000061035156,141030.0,124.33426666259766
2016-08-03,132.89999389648438,130.0500030517578,131.39999389648438,130.0500030517578,192964.0,123.56464385986328
2016-08-04,130.75999450683594,127.2699966430664,130.17999267578125,127.3499984741211,206960.0,120.99929809570312
2016-08-05,129.58999633789062,127.19999694824219,127.19999694824219,129.17999267578125,180576.0,122.73802185058594
2016-08-08,129.8800048828125,127.66999816894531,129.61000061035156,128.58999633789062,114329.0,122.17745971679688
2016-08-09,128.41000366210938,119.80999755859375,127.19999694824219,125.0,526504.0,118.7664794921875
2016-08-10,134.50999450683594,125.45999908447266,125.4800033569336,134.50999450683594,451601.0,127.80223083496094
2016-08-11,137.30999755859375,133.0,134.50999450683594,136.16000366210938,291512.0,129.36996459960938
2016-08-12,141.0,136.3300018310547,136.50999450683594,139.74000549316406,383418.0,132.7714385986328
2016-08-15,139.74000549316406,137.4199981689453,139.6199951171875,138.42999267578125,197838.0,131.52674865722656
2016-08-16,138.7899932861328,136.8300018310547,137.99000549316406,137.72000122070312,325697.0,130.8521728515625
2016-08-17,136.77000427246094,132.9499969482422,135.0,136.58999633789062,283032.0,129.7785186767578
2016-08-18,139.10000610351562,136.08999633789062,136.6699981689453,138.02000427246094,383409.0,131.13719177246094
2016-08-19,139.5,138.25999450683594,138.9600067138672,138.89999389648438,199440.0,131.97329711914062
2016-08-22,140.5399932861328,138.3000030517578,139.1999969482422,139.74000549316406,153481.0,132.7714385986328
2016-08-23,140.99000549316406,138.00999450683594,138.69000244140625,140.8699951171875,233771.0,133.84506225585938
2016-08-24,142.3699951171875,139.72999572753906,141.60000610351562,141.8300018310547,230644.0,134.7572021484375
2016-08-25,142.1199951171875,140.25,141.10000610351562,141.85000610351562,205402.0,134.7761993408203
2016-08-26,144.1199951171875,141.02000427246094,142.0,143.1199951171875,198653.0,135.9828643798828
2016-08-29,143.1999969482422,140.6699981689453,142.60000610351562,142.5399932861328,201295.0,135.43177795410156
2016-08-30,143.5800018310547,141.2100067138672,143.22000122070312,141.85000610351562,186158.0,134.7761993408203
2016-08-31,142.7899932861328,140.0800018310547,142.3699951171875,140.89999389648438,227828.0,133.87356567382812
2016-09-01,142.25,139.6999969482422,140.88999938964844,142.02999877929688,196998.0,134.94720458984375
2016-09-02,142.5,138.22000122070312,141.58999633789062,138.47999572753906,185950.0,131.57424926757812
2016-09-05,140.1999969482422,138.2550048828125,139.35000610351562,139.32000732421875,184415.0,132.37237548828125
2016-09-06,140.1999969482422,138.7100067138672,139.74000549316406,139.10000610351562,169013.0,132.16336059570312
2016-09-07,139.0500030517578,135.4199981689453,137.0,138.6199951171875,251691.0,132.85337829589844
2016-09-08,139.38999938964844,137.11000061035156,137.25,138.0,223011.0,132.25917053222656
2016-09-09,137.97999572753906,134.77999877929688,137.39999389648438,135.80999755859375,218293.0,130.1602783203125
2016-09-12,134.99000549316406,132.10000610351562,134.10000610351562,132.2899932861328,191585.0,126.78669738769531
2016-09-13,139.27000427246094,134.2050018310547,134.5,135.8699951171875,223750.0,130.21778869628906
2016-09-14,136.5800018310547,134.6999969482422,135.0,135.25999450683594,236178.0,129.63316345214844
2016-09-15,134.89999389648438,133.5500030517578,133.5500030517578,133.85000610351562,226929.0,128.28182983398438
2016-09-16,136.72999572753906,134.1999969482422,134.8800048828125,136.72000122070312,262881.0,131.0324249267578
2016-09-19,136.9199981689453,135.64999389648438,136.9199981689453,136.52999877929688,15347.0,130.850341796875
2016-09-20,139.89999389648438,137.0800018310547,137.0800018310547,139.89999389648438,172095.0,134.0801239013672
2016-09-21,140.61000061035156,137.83999633789062,140.0,138.10000610351562,185421.0,132.3550262451172
2016-09-22,139.1199951171875,137.08999633789062,138.44000244140625,138.41000366210938,121894.0,132.65211486816406
2016-09-23,140.0,137.3699951171875,138.99000549316406,139.99000549316406,126028.0,134.16641235351562
2016-09-26,140.0,138.17999267578125,140.0,139.07000732421875,63445.0,133.28466796875
2016-09-27,140.7100067138672,137.57000732421875,138.38999938964844,140.7100067138672,159743.0,134.8564453125
2016-09-28,141.9499969482422,140.3800048828125,141.0,141.85000610351562,121221.0,135.94903564453125
2016-09-29,143.55999755859375,140.16000366210938,142.49000549316406,141.35000610351562,186188.0,135.46981811523438
2016-09-30,141.33999633789062,138.97000122070312,140.14999389648438,140.99000549316406,193124.0,135.1248016357422
2016-10-02,141.6699981689453,140.11000061035156,141.5,140.49000549316406,90438.0,134.64559936523438
2016-10-03,141.9199981689453,139.91000366210938,140.0,141.9199981689453,154597.0,136.01609802246094
2016-10-04,142.75,141.14999389648438,141.27000427246094,142.6199951171875,199060.0,136.68699645996094
2016-10-05,143.2050018310547,140.6699981689453,143.0,141.6199951171875,210617.0,135.72860717773438
2016-10-06,143.6699981689453,141.50999450683594,142.1699981689453,141.6999969482422,134937.0,135.8052520751953
2016-10-09,142.2550048828125,140.14999389648438,142.25,140.41000366210938,78637.0,134.5689239501953
2016-10-10,139.44500732421875,137.97000122070312,139.13999938964844,138.07000732421875,172858.0,132.32626342773438
2016-10-11,138.39999389648438,136.5,137.5,138.39999389648438,170226.0,132.6425323486328
2016-10-12,139.4499969482422,136.67999267578125,138.4600067138672,137.17999267578125,105433.0,131.47328186035156
2016-10-13,139.75,138.0,139.3699951171875,138.0800018310547,121128.0,132.33584594726562
2016-10-16,139.0,136.5500030517578,138.0,136.6699981689453,116107.0,130.98448181152344
2016-10-17,137.3699951171875,135.6699981689453,136.5,136.89999389648438,135972.0,131.20494079589844
2016-10-18,138.14999389648438,135.5,136.66000366210938,138.0,179896.0,132.25917053222656
2016-10-19,138.5,137.0500030517578,138.14999389648438,137.8000030517578,151520.0,132.06752014160156
2016-10-20,137.97999572753906,134.77999877929688,137.97999572753906,135.10000610351562,143545.0,129.47984313964844
2016-10-23,133.75999450683594,128.89999389648438,132.63999938964844,129.36000061035156,288651.0,123.97859954833984
2016-10-24,129.6199951171875,126.81999969482422,128.3000030517578,127.8499984741211,247156.0,122.53141784667969
2016-10-25,128.1999969482422,126.04000091552734,126.5999984741211,127.19999694824219,312081.0,121.90846252441406
2016-10-26,127.47000122070312,124.73999786376953,126.63999938964844,125.18000030517578,159009.0,119.97250366210938
2016-10-27,127.29000091552734,125.0,125.0,126.0,181013.0,120.75837707519531
2016-10-30,128.08999633789062,125.6500015258789,125.69999694824219,127.95999908447266,201725.0,122.6368408203125
2016-10-31,128.3699951171875,126.11000061035156,128.0500030517578,126.62000274658203,147398.0,121.35259246826172
2016-11-01,125.97000122070312,124.05000305175781,125.58000183105469,124.69999694824219,244187.0,119.51245880126953
2016-11-02,125.66999816894531,124.02999877929688,124.52999877929688,124.69000244140625,175518.0,119.50287628173828
2016-11-03,124.83000183105469,123.01000213623047,124.5,124.12000274658203,155413.0,118.95659637451172
2016-11-06,126.47000122070312,124.30999755859375,124.63999938964844,126.12000274658203,218005.0,120.87339782714844
2016-11-07,128.0,124.58999633789062,127.0,125.12999725341797,169188.0,119.92456817626953
2016-11-08,126.06999969482422,119.80999755859375,125.3499984741211,122.80000305175781,179255.0,117.6915054321289
2016-11-09,126.80999755859375,124.02999877929688,124.55000305175781,125.5,204627.0,120.27918243408203
2016-11-10,126.19999694824219,121.83000183105469,125.5999984741211,123.94000244140625,151532.0,118.7840805053711
2016-11-13,124.73999786376953,121.62000274658203,123.44000244140625,122.27999877929688,141202.0,117.19313049316406
2016-11-14,121.62000274658203,118.22000122070312,121.62000274658203,119.80000305175781,190116.0,114.8163070678711
2016-11-15,122.2300033569336,119.5,122.0,120.58000183105469,268427.0,115.56385803222656
2016-11-16,121.1500015258789,118.4800033569336,119.62000274658203,119.83000183105469,170483.0,114.84506225585938
2016-11-17,120.2300033569336,118.30000305175781,119.79000091552734,119.2699966430664,200054.0,114.308349609375
2016-11-20,119.02999877929688,115.5,118.72000122070312,116.91000366210938,272990.0,112.0465316772461
2016-11-21,119.91999816894531,117.91999816894531,118.19999694824219,119.41999816894531,325917.0,114.45211029052734
2016-11-22,119.34500122070312,117.69000244140625,118.86000061035156,119.0,211859.0,114.04957580566406
2016-11-23,119.91000366210938,118.66999816894531,119.9000015258789,119.16999816894531,125151.0,114.21250915527344
2016-11-24,119.73999786376953,117.61000061035156,119.48999786376953,118.62000274658203,106248.0,113.68539428710938
2016-11-27,119.41000366210938,118.0999984741211,119.0,118.0999984741211,111199.0,113.18702697753906
2016-11-28,119.87000274658203,117.41000366210938,118.55999755859375,118.5,277987.0,113.57038116455078
2016-11-29,120.16999816894531,118.31999969482422,118.48999786376953,118.69999694824219,269407.0,113.7620620727539
2016-11-30,119.88999938964844,117.77999877929688,119.88999938964844,118.12000274658203,357211.0,113.2061996459961
2016-12-01,119.33999633789062,116.94999694824219,119.19999694824219,116.97000122070312,212126.0,112.10403442382812
2016-12-04,118.31999969482422,115.01000213623047,117.1500015258789,115.69999694824219,264019.0,110.8868637084961
2016-12-05,118.0,113.5999984741211,115.63999938964844,114.48999786376953,244099.0,109.72718811035156
2016-12-06,114.55000305175781,112.51000213623047,114.18000030517578,114.5,310804.0,109.73678588867188
2016-12-07,117.0,115.19999694824219,117.0,116.44999694824219,210495.0,111.60565948486328
2016-12-08,116.98999786376953,115.33000183105469,116.61000061035156,115.5199966430664,134087.0,110.71434783935547
2016-12-11,116.79000091552734,114.05000305175781,116.1500015258789,114.62999725341797,121869.0,109.86137390136719
2016-12-12,114.75,113.16999816894531,114.62999725341797,114.4800033569336,154410.0,109.71761322021484
2016-12-13,116.23999786376953,113.9800033569336,113.9800033569336,115.51000213623047,224359.0,110.70476531982422
2016-12-14,116.88999938964844,115.11000061035156,115.83999633789062,115.83000183105469,171568.0,111.01144409179688
2016-12-15,116.98999786376953,115.44000244140625,116.98999786376953,116.02999877929688,219100.0,111.20313262939453
2016-12-18,117.18000030517578,115.30000305175781,116.08000183105469,115.83000183105469,177212.0,111.01144409179688
2016-12-19,119.66999816894531,116.11000061035156,116.3499984741211,118.94999694824219,273438.0,114.00165557861328
2016-12-20,120.18000030517578,117.61000061035156,119.12000274658203,119.88999938964844,279209.0,114.90255737304688
2016-12-21,123.08999633789062,120.6500015258789,121.0,121.5,216358.0,116.44558715820312
2016-12-22,122.6500015258789,119.37000274658203,122.6500015258789,119.93000030517578,120301.0,114.9408950805664
2016-12-27,122.55000305175781,120.22000122070312,120.5999984741211,122.08999633789062,125406.0,117.01103210449219
2016-12-28,122.9000015258789,121.7699966430664,122.9000015258789,122.05000305175781,100630.0,116.97270202636719
2016-12-29,122.55000305175781,121.13999938964844,122.33000183105469,122.55000305175781,78240.0,117.45189666748047
2017-01-02,123.62999725341797,122.0,122.83000183105469,123.5,155362.0,118.36238098144531
2017-01-03,123.75,122.62999725341797,123.75,123.11000061035156,117569.0,117.98860168457031
2017-01-04,123.33000183105469,122.2699966430664,123.0,123.26000213623047,125601.0,118.13236999511719
2017-01-05,124.26000213623047,123.23999786376953,123.94999694824219,123.55000305175781,97402.0,118.41030883789062
2017-01-08,129.22000122070312,123.75,123.88999938964844,128.97000122070312,255422.0,123.6048355102539
2017-01-09,129.10000610351562,127.55000305175781,129.0,128.27000427246094,286432.0,122.93395233154297
2017-01-10,129.47999572753906,126.63999938964844,128.8800048828125,126.9000015258789,196002.0,121.62094116210938
2017-01-11,128.89999389648438,126.08999633789062,128.5500030517578,126.2300033569336,174369.0,120.97881317138672
2017-01-12,127.94999694824219,126.47000122070312,127.91999816894531,127.30000305175781,167338.0,122.00430297851562
2017-01-15,128.27999877929688,126.44999694824219,127.4800033569336,126.6500015258789,94722.0,121.38134002685547
2017-01-16,126.44000244140625,125.41000366210938,126.0999984741211,125.87000274658203,124915.0,120.6337890625
2017-01-17,125.80000305175781,123.76000213623047,125.80000305175781,125.33999633789062,187134.0,120.1258316040039
2017-01-18,129.5,124.8499984741211,128.9499969482422,128.19000244140625,232953.0,122.8572769165039
2017-01-19,127.73999786376953,125.76000213623047,127.58000183105469,126.76000213623047,204282.0,121.48676300048828
2017-01-22,128.1300048828125,125.11000061035156,128.1300048828125,126.18000030517578,166463.0,120.9308853149414
2017-01-23,128.99000549316406,126.01000213623047,126.36000061035156,128.66000366210938,211656.0,123.30772399902344
2017-01-24,129.0,126.1500015258789,129.0,127.38999938964844,175537.0,122.09054565429688
2017-01-26,127.7699966430664,126.1500015258789,126.83000183105469,127.36000061035156,152362.0,122.06180572509766
2017-01-29,127.0,124.69000244140625,126.19999694824219,125.26000213623047,136613.0,120.0491714477539
2017-01-30,126.25,124.69000244140625,125.0,125.16999816894531,219163.0,119.96290588378906
2017-01-31,126.54000091552734,124.91000366210938,125.7699966430664,125.94000244140625,181055.0,120.70088195800781
2017-02-01,126.80999755859375,123.94999694824219,125.29000091552734,126.66000366210938,185544.0,121.39093017578125
2017-02-02,129.10000610351562,125.86000061035156,126.98999786376953,128.55999755859375,159319.0,123.21187591552734
2017-02-05,129.0,126.76000213623047,129.0,127.18000030517578,125621.0,121.88928985595703
2017-02-06,129.58999633789062,125.87000274658203,126.76000213623047,129.14999389648438,205080.0,123.77732849121094
2017-02-07,132.13499450683594,128.00999450683594,128.6300048828125,131.57000732421875,237822.0,126.09666442871094
2017-02-08,132.99000549316406,131.57000732421875,131.75999450683594,132.30999755859375,173917.0,126.8058853149414
2017-02-09,134.30999755859375,132.10000610351562,132.5,134.0399932861328,222094.0,128.4639129638672
2017-02-12,134.5,132.27000427246094,134.5,133.75,222998.0,128.1859893798828
2017-02-13,134.89999389648438,128.32000732421875,134.5,128.9499969482422,335004.0,123.58565521240234
2017-02-14,130.0,123.86000061035156,130.0,129.1999969482422,339954.0,123.82525634765625
2017-02-15,135.0,129.42999267578125,129.94000244140625,135.0,295389.0,129.38397216796875
2017-02-16,134.99000549316406,131.10000610351562,134.99000549316406,132.0800018310547,247440.0,126.58545684814453
2017-02-19,132.49000549316406,130.61000061035156,131.6300048828125,132.25,170691.0,126.74837493896484
2017-02-20,132.0399932861328,129.89999389648438,131.44000244140625,131.02999877929688,265749.0,125.57913208007812
2017-02-21,131.50999450683594,129.72000122070312,130.5800018310547,131.19000244140625,236162.0,125.73247528076172
2017-02-22,131.7899932861328,128.6699981689453,131.7899932861328,130.80999755859375,140728.0,125.3682861328125
2017-02-23,131.10000610351562,130.0500030517578,130.92999267578125,130.1999969482422,169596.0,124.78365325927734
2017-02-26,131.3800048828125,129.0500030517578,129.0500030517578,131.3000030517578,193743.0,125.8379135131836
2017-02-27,131.85000610351562,130.3800048828125,131.67999267578125,130.5500030517578,190077.0,125.1191177368164
2017-02-28,131.75,129.72000122070312,131.75,131.24000549316406,212370.0,125.78040313720703
2017-03-01,132.9199981689453,130.6999969482422,132.38999938964844,132.4499969482422,160760.0,126.9400634765625
2017-03-02,131.25999450683594,128.1999969482422,131.25999450683594,130.27999877929688,246421.0,124.86032104492188
2017-03-05,128.5,126.0,128.3300018310547,127.55000305175781,150630.0,122.24390411376953
2017-03-06,130.80999755859375,127.55000305175781,127.55000305175781,129.6699981689453,175828.0,124.27570343017578
2017-03-07,130.83999633789062,129.44000244140625,129.89999389648438,130.5500030517578,135618.0,125.1191177368164
2017-03-08,132.1699981689453,129.2100067138672,130.63999938964844,131.58999633789062,132530.0,126.11583709716797
2017-03-09,132.97999572753906,131.4499969482422,132.10000610351562,132.69000244140625,95476.0,127.17005920410156
2017-03-12,133.83999633789062,132.22000122070312,132.97999572753906,132.6300048828125,155684.0,127.1125717163086
2017-03-13,134.8699951171875,132.5,133.14999389648438,133.3800048828125,201416.0,127.83137512207031
2017-03-14,132.8699951171875,130.57000732421875,132.0,131.5,210502.0,127.27003479003906
2017-03-15,133.10000610351562,131.33999633789062,131.33999633789062,132.4199981689453,267573.0,128.1604461669922
2017-03-16,133.08999633789062,131.7899932861328,132.72999572753906,132.05999755859375,128748.0,127.81201934814453
2017-03-19,131.99000549316406,130.0500030517578,130.0500030517578,130.91000366210938,166630.0,126.69900512695312
2017-03-20,132.60000610351562,130.0,130.0,132.4199981689453,138445.0,128.1604461669922
2017-03-21,131.5,130.0,131.5,130.33999633789062,175601.0,126.14734649658203
2017-03-22,131.27999877929688,129.17999267578125,130.0,131.14999389648438,191375.0,126.93128204345703
2017-03-23,133.52499389648438,131.38999938964844,131.97999572753906,133.25,156473.0,128.96372985839844
2017-03-26,134.88999938964844,133.0,133.1999969482422,134.49000549316406,197327.0,130.1638641357422
2017-03-27,135.3000030517578,133.99000549316406,134.38999938964844,135.25999450683594,164187.0,130.90907287597656
2017-03-28,137.10000610351562,135.25999450683594,135.8000030517578,136.67999267578125,203074.0,132.28341674804688
2017-03-29,136.10000610351562,134.5,134.5,135.69000244140625,123699.0,131.32525634765625
2017-03-30,137.0800018310547,135.22999572753906,135.94000244140625,135.22999572753906,93415.0,130.88003540039062
2017-04-03,136.75,135.1199951171875,136.0,136.05999755859375,87612.0,131.683349609375
2017-04-04,136.10000610351562,134.77000427246094,135.5,135.77000427246094,83606.0,131.4026641845703
2017-04-05,136.5,133.02999877929688,135.4199981689453,136.2899932861328,176634.0,131.9059295654297
2017-04-06,138.5,136.7100067138672,138.17999267578125,138.4199981689453,162571.0,133.96743774414062
2017-04-07,139.8000030517578,138.02999877929688,139.5,139.30999755859375,186664.0,134.82879638671875
2017-04-10,139.60000610351562,137.19000244140625,139.60000610351562,137.6199951171875,138668.0,133.1931610107422
2017-04-11,138.89999389648438,137.08999633789062,137.6300048828125,137.63999938964844,110168.0,133.21253967285156
2017-04-12,138.89999389648438,136.30999755859375,137.4499969482422,137.24000549316406,234599.0,132.82540893554688
2017-04-13,138.49000549316406,136.66000366210938,136.66000366210938,138.3000030517578,232620.0,133.85130310058594
2017-04-18,138.38999938964844,137.0,137.97999572753906,137.8000030517578,155552.0,133.36740112304688
2017-04-19,138.6699981689453,136.2100067138672,138.10000610351562,136.97000122070312,189942.0,132.5640869140625
2017-04-20,139.11000061035156,137.22999572753906,139.05999755859375,138.57000732421875,203022.0,134.11260986328125
2017-04-21,139.58999633789062,137.3699951171875,138.25,138.89999389648438,99874.0,134.43197631835938
2017-04-24,139.64999389648438,138.32000732421875,139.50999450683594,139.41000366210938,85383.0,134.9255828857422
2017-04-26,139.5399932861328,138.07000732421875,139.17999267578125,138.22999572753906,183097.0,133.78355407714844
2017-04-27,139.4499969482422,136.8699951171875,137.39999389648438,138.77999877929688,237573.0,134.31585693359375
2017-04-28,140.72000122070312,139.58999633789062,139.60000610351562,139.8800048828125,234046.0,135.3804931640625
2017-05-01,140.88999938964844,139.50999450683594,140.5,140.35000610351562,152238.0,135.83535766601562
2017-05-02,141.4499969482422,139.99000549316406,140.9499969482422,140.6999969482422,198781.0,136.17408752441406
2017-05-03,142.4499969482422,140.72999572753906,141.0,141.85000610351562,146635.0,137.287109375
2017-05-04,141.52999877929688,140.18499755859375,141.0,141.52000427246094,283210.0,136.96771240234375
2017-05-05,145.00999450683594,142.86000061035156,143.97999572753906,143.4499969482422,245495.0,138.83563232421875
2017-05-08,144.7899932861328,143.10000610351562,144.3699951171875,143.72000122070312,269099.0,139.09693908691406
2017-05-09,145.14999389648438,143.27000427246094,143.3800048828125,145.0399932861328,345292.0,140.37449645996094
2017-05-10,149.3300018310547,145.0399932861328,146.64999389648438,148.5,292438.0,143.7231903076172
2017-05-11,149.1699981689453,146.94000244140625,147.75999450683594,147.11000061035156,281428.0,142.37789916992188
2017-05-12,149.35000610351562,146.08999633789062,148.14999389648438,146.08999633789062,170147.0,141.39071655273438
2017-05-15,146.5,144.16000366210938,145.82000732421875,144.6199951171875,177528.0,139.96798706054688
2017-05-16,146.4499969482422,145.27000427246094,145.88999938964844,146.27000427246094,125985.0,141.56492614746094
2017-05-17,145.89999389648438,142.61000061035156,145.00999450683594,142.75999450683594,157644.0,138.16781616210938
2017-05-18,142.1199951171875,138.77999877929688,141.0,141.99000549316406,219908.0,137.422607421875
2017-05-19,144.0,140.97000122070312,141.16000366210938,142.11000061035156,85402.0,137.53872680664062
2017-05-22,142.97999572753906,140.77000427246094,142.97999572753906,142.11000061035156,120786.0,137.53872680664062
2017-05-23,143.6649932861328,141.13999938964844,142.0,142.89999389648438,148448.0,138.30332946777344
2017-05-24,145.63999938964844,143.00999450683594,143.75,145.50999450683594,220975.0,140.82937622070312
2017-05-25,146.9600067138672,145.5,146.0,146.6999969482422,113680.0,141.98109436035156
2017-05-26,147.63999938964844,145.75999450683594,147.1300048828125,147.55999755859375,166078.0,142.8134307861328
2017-05-29,148.63999938964844,146.8000030517578,147.86000061035156,146.82000732421875,110110.0,142.0972442626953
2017-05-30,147.0500030517578,145.75,146.9199981689453,145.75,97739.0,141.0616455078125
2017-05-31,147.0500030517578,145.82000732421875,146.10000610351562,146.58999633789062,412700.0,141.87461853027344
2017-06-01,149.72000122070312,146.1199951171875,146.66000366210938,149.72000122070312,155284.0,144.90396118164062
2017-06-02,151.33999633789062,149.75,149.9499969482422,150.63999938964844,227420.0,145.7943572998047
2017-06-05,153.61000061035156,151.52000427246094,151.97000122070312,152.6999969482422,287736.0,147.7880859375
2017-06-06,152.25,149.05999755859375,152.25,149.05999755859375,247565.0,144.2651824951172
2017-06-07,151.83999633789062,149.30999755859375,150.0,150.47000122070312,253588.0,145.62982177734375
2017-06-08,151.85000610351562,150.30999755859375,151.1199951171875,150.36000061035156,157296.0,145.52337646484375
2017-06-09,151.4499969482422,149.64999389648438,150.22000122070312,151.0399932861328,242180.0,146.1814727783203
2017-06-13,153.99000549316406,149.97999572753906,151.61000061035156,153.99000549316406,278030.0,149.03659057617188
2017-06-14,155.3000030517578,151.67999267578125,151.67999267578125,154.9600067138672,210440.0,149.9754180908203
2017-06-15,156.35000610351562,154.5,155.27000427246094,154.8800048828125,345278.0,149.89796447753906
2017-06-16,155.92999267578125,154.3000030517578,154.80999755859375,154.33999633789062,154897.0,149.37533569335938
2017-06-19,154.91000366210938,153.6999969482422,154.4499969482422,154.25,121396.0,149.28822326660156
2017-06-20,155.1699981689453,153.9600067138672,154.6300048828125,154.42999267578125,183314.0,149.46243286132812
2017-06-21,161.13999938964844,156.00999450683594,156.75,159.44000244140625,445588.0,154.31129455566406
2017-06-22,160.0,157.0800018310547,159.9199981689453,157.75,213125.0,152.67564392089844
2017-06-23,159.55999755859375,158.1699981689453,158.5,159.5399932861328,256069.0,154.40806579589844
2017-06-26,160.6300048828125,158.42999267578125,160.3000030517578,158.63999938964844,174562.0,153.5370330810547
2017-06-27,159.08999633789062,157.24000549316406,158.8000030517578,158.4199981689453,153085.0,153.3240966796875
2017-06-28,159.1999969482422,156.44000244140625,159.0,158.69000244140625,170678.0,153.58541870117188
2017-06-29,160.52000427246094,158.6300048828125,159.83999633789062,159.91000366210938,186612.0,154.76617431640625
2017-06-30,158.75,155.4499969482422,157.88999938964844,155.4499969482422,235024.0,150.4496307373047
2017-07-03,155.30999755859375,152.38999938964844,155.30999755859375,152.4600067138672,175688.0,147.55581665039062
2017-07-04,155.27999877929688,153.16000366210938,154.8000030517578,153.6999969482422,163488.0,148.75592041015625
2017-07-05,154.63999938964844,152.4499969482422,154.22000122070312,152.92999267578125,136037.0,148.01068115234375
2017-07-06,154.88999938964844,152.5449981689453,153.14999389648438,154.58999633789062,134620.0,149.61729431152344
2017-07-07,154.33999633789062,151.3300018310547,153.0800018310547,151.89999389648438,144534.0,147.01382446289062
2017-07-10,154.02999877929688,152.13999938964844,152.36000061035156,153.13999938964844,159312.0,148.2139434814453
2017-07-11,153.75999450683594,151.44000244140625,152.8800048828125,152.6999969482422,162230.0,147.7880859375
2017-07-12,152.6999969482422,149.75999450683594,151.38999938964844,149.94000244140625,169651.0,145.1168670654297
2017-07-13,154.30999755859375,151.89999389648438,152.1699981689453,153.5,156191.0,148.56236267089844
2017-07-14,156.0,153.8300018310547,154.72000122070312,154.72999572753906,208296.0,149.75277709960938
2017-07-17,155.1300048828125,153.2100067138672,154.72999572753906,153.58999633789062,70911.0,148.64944458007812
2017-07-18,154.19000244140625,152.44500732421875,153.5,153.36000061035156,230586.0,148.42686462402344
2017-07-19,154.1999969482422,151.38999938964844,154.19000244140625,151.9199981689453,148537.0,147.03318786621094
2017-07-20,155.4199981689453,152.00999450683594,155.4199981689453,152.82000732421875,196163.0,147.9042510986328
2017-07-21,154.50999450683594,152.16000366210938,153.85000610351562,152.3699951171875,158275.0,147.4687042236328
2017-07-24,151.8300018310547,150.47000122070312,151.75999450683594,150.88999938964844,126309.0,146.0363311767578
2017-07-25,153.22999572753906,151.52000427246094,151.91000366210938,152.50999450683594,87644.0,147.6042022705078
2017-07-26,153.9499969482422,152.17999267578125,153.42999267578125,152.52000427246094,84586.0,147.61387634277344
2017-07-27,153.02000427246094,150.0500030517578,152.5500030517578,150.30999755859375,142072.0,145.47496032714844
2017-07-28,149.85000610351562,144.8000030517578,149.85000610351562,145.1699981689453,218634.0,140.50030517578125
2017-07-31,144.91000366210938,142.85000610351562,144.85000610351562,142.85000610351562,331827.0,138.25494384765625
2017-08-01,143.0,139.69000244140625,143.0,140.14999389648438,511341.0,135.6417694091797
2017-08-02,142.49000549316406,140.33999633789062,140.50999450683594,140.77000427246094,158497.0,136.24185180664062
2017-08-03,142.27999877929688,139.44000244140625,140.47000122070312,142.07000732421875,146680.0,137.50003051757812
2017-08-04,142.4499969482422,140.02999877929688,141.92999267578125,141.66000366210938,149264.0,137.1032257080078
2017-08-07,142.75999450683594,141.0500030517578,142.36000061035156,142.5,112160.0,137.91619873046875
2017-08-08,143.0,140.3000030517578,142.77000427246094,141.0,168527.0,136.46444702148438
2017-08-09,142.91000366210938,140.02999877929688,140.02999877929688,142.1699981689453,191516.0,137.5968017578125
2017-08-10,144.10000610351562,142.3300018310547,142.5800018310547,142.74000549316406,142346.0,138.1484832763672
2017-08-11,141.8699951171875,140.02999877929688,141.02999877929688,140.1699981689453,138170.0,135.66114807128906
2017-08-14,143.38999938964844,140.67999267578125,140.72000122070312,142.3000030517578,137442.0,137.72262573242188
2017-08-15,143.52999877929688,141.77000427246094,142.42999267578125,142.50999450683594,110735.0,137.92587280273438
2017-08-16,142.85000610351562,141.4499969482422,142.5800018310547,142.77999877929688,203283.0,138.18719482421875
2017-08-17,155.47999572753906,145.00999450683594,146.17999267578125,153.02000427246094,389691.0,148.09779357910156
2017-08-18,158.0,152.0500030517578,152.66000366210938,157.5,373819.0,152.43368530273438
2017-08-21,157.5800018310547,155.0500030517578,157.5,155.27000427246094,330690.0,150.2754364013672
2017-08-22,157.0800018310547,155.30999755859375,155.82000732421875,156.6199951171875,149334.0,151.58200073242188
2017-08-23,157.0,154.0,157.0,155.17999267578125,227011.0,150.1883087158203
2017-08-24,157.55999755859375,154.3000030517578,155.17999267578125,156.72999572753906,213291.0,151.6884307861328
2017-08-25,157.89999389648438,155.38999938964844,156.38999938964844,157.3300018310547,143100.0,152.26914978027344
2017-08-28,156.9199981689453,154.16000366210938,156.52000427246094,155.2100067138672,135186.0,150.2173614501953
2017-08-29,155.0399932861328,152.94000244140625,154.25,154.52999877929688,192698.0,149.55923461914062
2017-08-30,155.8000030517578,154.2100067138672,154.85000610351562,155.8000030517578,165002.0,150.7883758544922
2017-08-31,156.75,154.4499969482422,155.8000030517578,156.2100067138672,194678.0,151.1851806640625
2017-09-01,157.0800018310547,155.57000732421875,155.6999969482422,156.64999389648438,103360.0,151.61102294921875
2017-09-04,155.86000061035156,154.5399932861328,154.6999969482422,155.25999450683594,59972.0,150.26573181152344
2017-09-05,156.47000122070312,154.58999633789062,156.0,156.39999389648438,95324.0,151.3690643310547
2017-09-06,158.60000610351562,155.8000030517578,155.86000061035156,157.3000030517578,144422.0,152.24012756347656
2017-09-07,157.9199981689453,156.5399932861328,157.41000366210938,156.8000030517578,122195.0,151.75621032714844
